ANTM,Anthem Inc.,Health Care,5,Managed Health Care,50458102859,1536650
a1501248660,183.7245,183.96,183.67,183.67,8219
2,183.13,183.14,183.03,183.03,700
3,182.77,183.14,182.75,183.04,4872
4,182.36,183.13,182.36,183.09,6238
5,182.85,183.08,182.33,182.39,2950
6,182.78,182.78,182.73,182.73,200
7,182.76,182.91,182.76,182.78,1300
8,182.95,182.9802,182.8,182.8,800
9,182.8,183.05,182.77,182.94,6337
10,182.88,183,182.68,182.8325,5400
11,182.83,183.03,182.83,183,6802
12,183.1,183.1,182.78,182.895,3810
13,183.055,183.1,182.85,182.91,12900
14,182.85,183.085,182.85,183.085,2200
15,182.84,182.87,182.84,182.85,600
16,182.99,183.04,182.79,182.85,8040
17,183.08,183.08,183.03,183.03,2407
18,183.255,183.3,183.1382,183.16,6445
19,183.24,183.36,183.22,183.25,6235
20,183.31,183.32,183.24,183.24,3280
21,183.295,183.39,183.22,183.27,4610
22,183.12,183.39,183.12,183.3,3744
23,183.24,183.27,183.16,183.2,4298
24,183.35,183.445,183.25,183.31,5422
25,183.33,183.39,183.3,183.37,6000
26,183.59,183.59,183.35,183.39,4945
27,183.51,183.51,183.51,183.51,200
28,183.52,183.52,183.52,183.52,100
29,183.5399,183.5499,183.4,183.5499,1100
30,183.52,183.59,183.5,183.51,4615
31,183.41,183.63,183.41,183.5625,4130
32,183.38,183.52,183.36,183.515,1715
33,183.49,183.49,183.37,183.37,800
34,183.48,183.48,183.36,183.36,2200
35,183.41,183.5,183.4,183.48,2976
36,183.57,183.57,183.43,183.48,2069
37,183.535,183.62,183.49,183.56,4507
38,183.5,183.554,183.49,183.554,4075
39,183.57,183.57,183.42,183.42,1000
40,183.53,183.62,183.495,183.56,2400
41,183.61,183.61,183.53,183.5399,1100
42,183.61,183.62,183.61,183.6199,900
43,183.78,183.79,183.61,183.61,3003
44,183.8435,183.89,183.71,183.75,6130
45,183.79,183.81,183.28,183.81,32142
46,183.695,183.72,183.695,183.72,700
47,183.62,183.72,183.59,183.6599,5908
48,183.67,183.69,183.63,183.645,1700
49,183.66,183.7,183.63,183.6769,1672
50,183.67,183.79,183.67,183.68,2303
51,183.74,183.75,183.73,183.75,300
52,183.73,183.76,183.73,183.74,1675
53,183.83,183.83,183.76,183.7899,868
54,183.8,183.93,183.8,183.86,6427
55,183.9,183.96,183.83,183.83,957
56,183.88,183.925,183.83,183.925,700
57,183.82,183.87,183.78,183.84,3000
58,183.99,183.99,183.83,183.83,2532
59,184,184,183.97,183.97,1300
60,183.99,184,183.96,183.99,1000
61,184.14,184.3,184.03,184.03,2500
62,184.13,184.13,184.13,184.13,131
63,184.22,184.26,184.22,184.26,200
64,184.26,184.26,184.13,184.13,3030
65,184.38,184.38,184.28,184.28,700
67,184.52,184.55,184.46,184.46,900
68,184.57,184.59,184.46,184.46,1200
69,184.65,184.65,184.65,184.65,200
70,184.76,184.76,184.62,184.65,1400
71,184.81,184.92,184.81,184.84,3407
72,184.8,184.88,184.8,184.88,940
73,184.95,184.95,184.87,184.87,200
74,184.87,184.94,184.79,184.94,1700
75,184.86,184.86,184.86,184.86,100
