PYPL,PayPal,Information Technology,7,Data Processing & Outsourced Services,70057674583,9343998
a1501248600,59.78,59.85,59.78,59.8,185473
1,59.83,60,59.77,59.84,108168
2,59.83,59.86,59.8,59.84,33364
3,59.76,59.86,59.65,59.819,34547
4,59.78,59.86,59.71,59.74,46212
5,59.93,59.93,59.77,59.78,58135
6,60.09,60.14,59.91,59.91,75333
7,60.075,60.095,59.97,60.08,43596
8,60.28,60.29,60.08,60.09,53922
9,60.42,60.43,60.2761,60.279,46776
10,60.31,60.415,60.2514,60.415,36023
11,60.47,60.49,60.23,60.295,31468
12,60.31,60.48,60.3,60.4742,46076
13,60.33,60.355,60.25,60.31,26300
14,60.71,60.71,60.31,60.33,129819
15,60.595,60.7,60.495,60.7,59257
16,60.48,60.62,60.41,60.61,50635
17,60.485,60.61,60.47,60.49,27694
18,60.4065,60.49,60.3655,60.49,33531
19,60.33,60.46,60.33,60.42,20310
20,60.3401,60.4322,60.31,60.33,22371
21,60.45,60.45,60.3501,60.355,35087
22,60.255,60.455,60.22,60.45,55178
23,60.205,60.32,60.18,60.255,91118
24,59.89,60.2001,59.88,60.2,89072
25,59.8175,59.98,59.81,59.9,104187
26,59.79,59.86,59.73,59.82,102235
27,59.79,59.87,59.76,59.8,55329
28,59.8779,59.98,59.79,59.79,39018
29,59.82,59.865,59.65,59.865,48217
30,59.885,59.92,59.815,59.82,13461
31,59.96,60.03,59.9,59.9,21277
32,59.965,60.006,59.91,59.95,43020
33,59.96,59.97,59.899,59.96,33310
34,59.88,59.9812,59.88,59.96,26423
35,59.98,60.03,59.88,59.88,27305
36,59.91,59.98,59.895,59.98,17189
37,59.9329,59.95,59.8751,59.91,22801
38,59.9199,59.93,59.8536,59.93,19004
39,59.8,59.91,59.8,59.9,18019
40,59.85,59.86,59.79,59.8043,16255
41,59.81,59.8999,59.81,59.85,15979
42,59.72,59.82,59.72,59.82,22702
43,59.66,59.73,59.61,59.7,23649
44,59.74,59.76,59.6901,59.72,11678
45,59.77,59.81,59.73,59.75,34309
46,59.79,59.79,59.71,59.7745,24418
47,59.66,59.79,59.63,59.78,26924
48,59.6555,59.71,59.64,59.67,10902
49,59.54,59.66,59.54,59.65,15852
50,59.6111,59.63,59.52,59.543,32447
51,59.5799,59.65,59.5702,59.6,15946
52,59.49,59.581,59.47,59.581,20419
53,59.4476,59.499,59.44,59.47,23270
54,59.49,59.4924,59.442,59.442,29588
55,59.52,59.57,59.485,59.5,43720
56,59.54,59.63,59.53,59.53,33268
57,59.52,59.57,59.52,59.54,14691
58,59.39,59.52,59.38,59.52,45937
59,59.3852,59.42,59.38,59.39,24135
60,59.45,59.45,59.38,59.3986,49601
61,59.38,59.45,59.38,59.45,35418
62,59.341,59.389,59.28,59.3798,39632
63,59.3,59.36,59.289,59.3411,14612
64,59.19,59.3,59.19,59.29,21369
65,59.1955,59.215,59.14,59.17,51013
66,59.24,59.25,59.1727,59.2,30208
67,59.27,59.305,59.25,59.25,59296
68,59.2497,59.305,59.24,59.27,25983
69,59.28,59.3,59.24,59.25,13422
70,59.31,59.35,59.28,59.28,65303
71,59.16,59.3325,59.15,59.3325,80005
72,59.2,59.2,59.15,59.17,10614
73,59.22,59.24,59.18,59.22,7716
74,59.28,59.31,59.22,59.22,32216
75,59.33,59.4,59.3,59.3,50431
76,59.31,59.33,59.29,59.33,10769
77,59.31,59.35,59.31,59.31,17111
78,59.32,59.33,59.28,59.3001,11381
79,59.33,59.35,59.3,59.33,9565
80,59.29,59.33,59.27,59.32,8400
81,59.1508,59.29,59.15,59.29,29633
82,59.22,59.23,59.1508,59.16,12064
83,59.18,59.25,59.16,59.23,20381
84,59.18,59.2,59.16,59.19,9814
85,59.18,59.195,59.16,59.19,9528
86,59.1601,59.19,59.16,59.18,14356
87,59.2,59.2,59.17,59.17,11476
88,59.1676,59.2,59.14,59.19,18911
89,59.169,59.18,59.15,59.1536,7843
90,59.19,59.21,59.17,59.17,11209
91,59.29,59.3,59.19,59.19,13514
92,59.27,59.3,59.25,59.29,24133
93,59.22,59.27,59.21,59.27,11136
94,59.2399,59.24,59.205,59.2201,16247
95,59.3,59.3,59.24,59.24,19398
96,59.28,59.305,59.27,59.3,25531
97,59.27,59.3,59.26,59.29,13312
98,59.22,59.29,59.2165,59.26,23579
99,59.24,59.24,59.16,59.21,19124
100,59.28,59.299,59.21,59.25,27706
101,59.3,59.3,59.26,59.27,18703
102,59.349,59.349,59.2701,59.3,32135
103,59.33,59.39,59.33,59.35,28394
104,59.4,59.4,59.31,59.33,12624
105,59.385,59.44,59.365,59.3895,51160
106,59.36,59.41,59.36,59.389,24932
107,59.41,59.41,59.36,59.36,47410
108,59.44,59.44,59.4,59.4,21077
109,59.405,59.45,59.405,59.43,15900
110,59.435,59.44,59.395,59.4095,57269
111,59.44,59.46,59.42,59.42,39256
112,59.435,59.45,59.42,59.437,6908
113,59.45,59.45,59.43,59.439,17876
114,59.36,59.44,59.34,59.44,85591
115,59.42,59.44,59.36,59.36,31735
116,59.395,59.43,59.37,59.42,67458
117,59.27,59.4,59.251,59.395,27007
118,59.36,59.3722,59.2614,59.27,40831
119,59.34,59.365,59.31,59.36,8846
120,59.32,59.34,59.29,59.32,12454
121,59.33,59.35,59.31,59.32,18774
122,59.335,59.37,59.33,59.339,12609
123,59.31,59.34,59.3,59.33,3592
124,59.31,59.3338,59.28,59.3,16792
125,59.29,59.3279,59.24,59.3149,9389
126,59.35,59.35,59.29,59.29,22758
127,59.3102,59.35,59.3101,59.35,8474
128,59.33,59.34,59.31,59.32,3284
129,59.32,59.35,59.31,59.33,8839
130,59.29,59.34,59.29,59.315,11590
131,59.275,59.28,59.26,59.28,10892
132,59.25,59.31,59.24,59.27,5535
133,59.21,59.27,59.21,59.2452,8113
134,59.21,59.27,59.21,59.219,12376
135,59.21,59.235,59.195,59.22,21104
136,59.22,59.2448,59.195,59.2,14812
137,59.24,59.25,59.22,59.229,4599
138,59.2,59.255,59.17,59.2445,11780
139,59.18,59.2139,59.16,59.2139,10525
140,59.19,59.19,59.16,59.18,11806
141,59.18,59.2,59.17,59.19,4294
142,59.19,59.2,59.17,59.18,9449
143,59.17,59.2,59.17,59.19,10926
144,59.18,59.195,59.17,59.17,3720
145,59.195,59.195,59.16,59.17,9045
146,59.18,59.2,59.17,59.19,8717
147,59.2,59.2066,59.17,59.18,19831
148,59.2452,59.25,59.21,59.21,10685
149,59.225,59.25,59.22,59.25,10747
150,59.23,59.24,59.21,59.22,8405
151,59.2,59.23,59.185,59.23,6562
152,59.24,59.25,59.2,59.2,10667
153,59.23,59.265,59.23,59.24,21819
154,59.19,59.245,59.18,59.24,10300
155,59.25,59.25,59.2,59.2,10341
156,59.235,59.249,59.23,59.24,3800
157,59.23,59.26,59.22,59.239,21054
158,59.22,59.2307,59.195,59.23,6448
159,59.26,59.275,59.229,59.229,12518
160,59.25,59.2599,59.2,59.2563,29398
161,59.2,59.25,59.2,59.25,6342
162,59.21,59.2255,59.19,59.2,12783
163,59.205,59.2165,59.18,59.2165,7382
164,59.23,59.235,59.2,59.2,11122
165,59.21,59.24,59.2,59.24,7596
166,59.22,59.235,59.19,59.21,10800
167,59.19,59.225,59.19,59.22,17902
168,59.19,59.2,59.18,59.19,12534
169,59.2,59.2,59.18,59.19,5200
170,59.175,59.2,59.16,59.2,35460
171,59.13,59.175,59.12,59.17,55263
172,59.14,59.18,59.1361,59.1361,32859
173,59.08,59.149,59.07,59.149,16757
174,59.09,59.0964,59.07,59.07,15816
175,59.0862,59.09,59.04,59.08,20136
176,59.12,59.129,59.085,59.085,16577
177,59.14,59.14,59.09,59.1246,8889
178,59.11,59.15,59.11,59.15,22325
179,59.0818,59.11,59.08,59.11,6051
180,59.09,59.09,59.07,59.085,8124
181,59.1491,59.15,59.085,59.09,17543
182,59.13,59.15,59.13,59.15,6566
183,59.11,59.14,59.1,59.13,10066
184,59.13,59.13,59.09,59.11,21953
185,59.11,59.1368,59.11,59.13,8648
186,59.125,59.15,59.1101,59.1101,19273
187,59.105,59.13,59.1,59.13,10568
188,59.14,59.14,59.08,59.105,20692
189,59.13,59.14,59.11,59.1399,4118
