FRT,Federal Realty Investment Trust,Real Estate,9,Retail REITs,9436295355,495761
a1501248600,135.03,135.03,135.03,135.03,5657
1,134.81,135.05,134.65,134.93,1020
4,134.42,134.42,134.41,134.41,200
6,134.81,134.81,134.28,134.28,600
9,134.58,134.8,134.58,134.68,1500
10,134.48,134.48,134.48,134.48,200
11,133.95,134.42,133.85,134.42,1200
13,133.86,133.93,133.86,133.93,200
14,133.94,133.94,133.94,133.94,100
15,134.1,134.1,134.1,134.1,200
16,134.16,134.16,134.16,134.16,100
19,134.12,134.35,134.11,134.33,3299
20,134.56,134.56,134.4,134.44,400
21,134.83,134.86,134.46,134.63,800
22,134.57,134.6,134.31,134.49,3348
23,134.425,134.51,134.425,134.51,1000
24,134.66,134.66,134.54,134.54,300
25,134.79,134.79,134.76,134.76,400
26,134.935,134.94,134.935,134.94,300
28,134.8,134.8,134.56,134.79,1700
29,134.74,135.01,134.7,134.88,4360
30,134.64,134.84,134.64,134.8,700
31,134.65,134.87,134.57,134.71,2123
32,134.51,134.79,134.5,134.79,2305
33,134.81,134.81,134.5,134.51,1703
35,134.875,134.875,134.875,134.875,100
36,134.93,134.93,134.88,134.88,900
37,135.02,135.02,134.99,134.99,200
38,135.01,135.02,134.935,134.935,524
39,134.91,134.97,134.91,134.97,600
40,134.94,134.95,134.93,134.93,400
42,134.97,135.02,134.95,134.98,1236
43,134.995,134.995,134.995,134.995,100
45,134.935,134.935,134.91,134.91,313
46,134.87,134.94,134.74,134.94,1900
47,134.93,134.93,134.93,134.93,200
49,135.06,135.06,135.04,135.04,400
51,135.12,135.12,135.05,135.05,200
52,135.11,135.17,135.11,135.14,300
53,135.04,135.11,135.03,135.06,1000
54,135.11,135.11,134.98,135,900
56,135.17,135.17,135.17,135.17,100
58,135.18,135.3,135.18,135.3,200
60,135.23,135.23,135.23,135.23,100
61,135.22,135.22,135.22,135.22,100
62,135.23,135.23,135.23,135.23,200
63,135.31,135.31,135.23,135.23,400
64,135.45,135.45,135.355,135.355,433
65,135.45,135.47,135.42,135.47,600
66,135.46,135.46,135.44,135.44,200
67,135.54,135.54,135.49,135.49,300
68,135.59,135.59,135.5899,135.5899,245
69,135.525,135.585,135.525,135.585,200
70,135.5,135.585,135.46,135.585,1204
71,135.32,135.49,135.32,135.49,1700
72,135.44,135.44,135.37,135.37,200
73,135.4,135.45,135.38,135.45,1300
74,135.44,135.44,135.4,135.4,200
76,135.33,135.439,135.32,135.439,584
77,135.25,135.28,135.25,135.28,300
79,135.05,135.2,135.05,135.2,700
80,135.23,135.23,135.1,135.1,1377
81,135.37,135.37,135.27,135.27,521
82,135.19,135.32,135.19,135.32,500
83,135.29,135.29,135.26,135.26,200
84,135.41,135.41,135.41,135.41,100
85,135.45,135.45,135.45,135.45,405
87,135.33,135.44,135.27,135.37,746
88,135.41,135.41,135.26,135.26,1790
89,135.58,135.58,135.42,135.42,1775
90,135.4,135.42,135.4,135.42,300
91,135.29,135.29,135.29,135.29,200
94,135.36,135.36,135.36,135.36,100
95,135.31,135.39,135.31,135.37,1907
96,135.06,135.24,135.06,135.24,600
97,135.1,135.1,135.05,135.05,300
98,134.89,135.05,134.89,135.05,1200
99,134.92,134.92,134.89,134.89,200
100,134.71,134.71,134.71,134.71,100
101,134.57,134.6,134.55,134.6,1004
102,134.67,134.67,134.63,134.63,300
103,134.66,134.695,134.6,134.66,3200
104,134.76,134.78,134.68,134.68,500
105,134.7,134.72,134.63,134.72,2400
106,134.7,134.7,134.64,134.64,700
107,134.76,134.76,134.75,134.75,200
108,134.8,134.805,134.8,134.805,200
110,134.98,134.98,134.84,134.84,200
112,134.95,134.95,134.95,134.95,100
114,135.02,135.02,135.02,135.02,100
115,134.99,134.99,134.99,134.99,100
116,134.832,134.935,134.83,134.89,1447
117,134.96,134.96,134.89,134.92,700
119,135.05,135.05,134.91,134.91,400
120,135.17,135.17,135.12,135.12,300
122,135.02,135.07,135.01,135.07,1633
123,135.08,135.08,135.07,135.08,300
124,135.1324,135.1324,135.06,135.06,300
126,135.24,135.24,135.24,135.24,100
127,135.02,135.08,135.02,135.08,600
130,135.09,135.09,135.09,135.09,200
131,134.92,135.03,134.92,134.98,1293
135,134.87,134.87,134.87,134.87,200
136,134.8,134.8,134.8,134.8,200
137,134.84,134.9,134.84,134.84,900
138,134.99,135,134.99,134.99,400
139,135.09,135.09,135,135,200
140,135.13,135.13,135.13,135.13,100
141,135.23,135.23,135.23,135.23,100
142,135.18,135.18,135.18,135.18,100
143,135.0925,135.16,134.99,135.16,1178
144,135,135,135,135,100
146,135.06,135.06,135.06,135.06,100
147,134.86,135,134.86,134.97,1300
148,134.81,134.81,134.81,134.81,300
149,134.68,134.75,134.68,134.75,500
150,134.6,134.725,134.6,134.7,1439
151,134.66,134.66,134.625,134.63,800
152,134.6,134.61,134.6,134.61,200
153,134.51,134.53,134.51,134.53,300
158,134.49,134.49,134.49,134.49,200
161,134.41,134.47,134.41,134.47,400
