UDR,UDR Inc,Real Estate,9,Residential REITs,10695060245,1214926
a1501248600,38.77,38.77,38.77,38.77,9125
2,38.83,38.83,38.83,38.83,100
5,38.79,38.79,38.76,38.78,1400
6,38.85,38.87,38.8,38.81,2687
7,38.83,38.86,38.8,38.86,5893
8,38.87,38.88,38.82,38.85,2350
9,38.87,38.92,38.87,38.91,3465
10,38.86,38.9,38.86,38.9,1725
11,38.79,38.85,38.78,38.85,8872
12,38.79,38.8,38.79,38.8,332
13,38.83,38.83,38.8,38.8,3044
15,38.85,38.85,38.85,38.85,245
16,38.89,38.9,38.88,38.9,1489
17,38.92,38.92,38.9,38.9,2306
18,38.93,38.96,38.93,38.94,2461
19,38.94,38.96,38.92,38.96,1137
20,38.96,38.96,38.95,38.95,800
21,39.04,39.04,38.98,38.98,1312
22,39,39.04,39,39.04,4078
23,38.9,38.99,38.88,38.99,3717
24,38.87,38.9,38.87,38.88,4756
25,38.79,38.87,38.79,38.86,1934
26,38.73,38.81,38.71,38.8,9237
27,38.68,38.75,38.68,38.72,4711
28,38.68,38.71,38.68,38.68,4300
29,38.78,38.78,38.71,38.71,2329
30,38.8,38.81,38.77,38.78,1268
31,38.8398,38.85,38.79,38.8,3090
32,38.81,38.83,38.81,38.82,1300
33,38.83,38.84,38.82,38.82,1603
34,38.85,38.85,38.8,38.84,1619
35,38.84,38.87,38.83,38.86,1600
36,38.79,38.83,38.79,38.83,6256
37,38.7592,38.8,38.75,38.79,5644
38,38.7742,38.79,38.75,38.75,2847
39,38.8,38.8,38.78,38.78,1275
40,38.84,38.84,38.8,38.8,2100
41,38.86,38.88,38.84,38.84,2800
42,38.88,38.88,38.86,38.88,2663
43,38.94,38.94,38.9,38.91,1300
45,38.94,38.94,38.92,38.92,1147
46,38.96,38.97,38.95,38.96,2880
47,38.98,38.98,38.98,38.98,455
48,39.01,39.01,38.99,38.99,602
49,39,39.01,38.99,39.01,1225
50,39.02,39.02,39,39,1200
51,39,39.02,39,39.02,1489
52,38.98,39,38.98,39,902
53,38.99,38.99,38.97,38.99,1061
54,39.01,39.01,38.98,38.99,900
55,39,39,38.98,39,1100
56,39,39,38.99,38.99,463
57,39.01,39.01,39.01,39.01,200
58,38.96,39.01,38.96,39.01,2206
59,38.97,38.97,38.97,38.97,1050
60,38.98,38.985,38.975,38.98,1458
61,39,39,38.975,38.98,2329
62,38.98,39.01,38.98,39.01,3167
63,39,39,38.99,38.99,1003
64,39.04,39.07,38.99,39,55870
65,39.01,39.04,39.01,39.04,3566
66,39.01,39.01,39,39.01,711
67,39.02,39.02,39.01,39.01,900
68,39.03,39.03,39.01,39.01,1008
69,39.03,39.03,39.03,39.03,300
70,39.06,39.06,39.03,39.03,1400
71,39.07,39.07,39.06,39.06,1100
72,39.11,39.11,39.07,39.07,5188
73,39.1,39.11,39.1,39.11,900
74,39.095,39.095,39.09,39.09,200
75,39.12,39.13,39.08,39.09,3900
76,39.09,39.11,39.09,39.11,1200
77,39.07,39.08,39.07,39.08,400
78,39.04,39.07,39.04,39.07,700
79,38.99,39.04,38.99,39.04,1018
80,39.02,39.02,39,39,2400
81,39,39.03,39,39.02,900
82,39.02,39.02,39.01,39.01,1199
83,39.01,39.06,39.01,39.04,7116
84,39.01,39.02,39,39.01,4300
85,39.04,39.04,39.01,39.01,4184
86,39.02,39.03,39.01,39.03,4891
87,38.97,39.02,38.96,39.01,3675
88,39,39,38.95,38.96,4338
89,38.99,39.01,38.99,39,1244
90,38.97,38.99,38.97,38.99,2400
91,38.98,38.98,38.97,38.98,2000
92,38.98,38.99,38.98,38.99,600
93,38.97,38.98,38.97,38.98,500
94,38.98,38.98,38.97,38.98,1200
95,39.04,39.04,38.99,38.99,3547
96,39.0338,39.04,39.03,39.035,1668
97,39.07,39.07,39.04,39.04,2500
98,39.07,39.07,39.055,39.06,1150
99,39.07,39.08,39.06,39.07,2500
100,39.09,39.09,39.08,39.08,1600
101,39.11,39.11,39.09,39.09,1529
102,39.12,39.13,39.1,39.11,6958
103,39.14,39.14,39.125,39.13,1600
104,39.14,39.14,39.14,39.14,1800
105,39.13,39.14,39.13,39.14,2437
106,39.1,39.14,39.1,39.14,4026
107,39.1,39.11,39.1,39.1,3570
108,39.09,39.09,39.07,39.09,1951
109,39.08,39.09,39.07,39.08,1930
110,39.1,39.1,39.085,39.09,1462
111,39.12,39.12,39.1,39.1,1300
112,39.12,39.12,39.11,39.115,615
114,39.13,39.145,39.13,39.13,2260
115,39.14,39.145,39.12,39.13,3100
116,39.15,39.15,39.13,39.13,1049
117,39.14,39.15,39.14,39.15,1339
118,39.17,39.17,39.145,39.15,2200
119,39.17,39.18,39.17,39.17,2200
120,39.18,39.18,39.18,39.18,400
121,39.215,39.215,39.16,39.17,3823
122,39.21,39.215,39.2,39.215,4100
123,39.23,39.24,39.22,39.22,6885
124,39.22,39.23,39.2,39.23,4631
125,39.215,39.215,39.21,39.215,1573
126,39.215,39.22,39.205,39.22,3276
127,39.22,39.22,39.22,39.22,600
128,39.22,39.24,39.22,39.23,2324
129,39.235,39.235,39.225,39.225,1700
130,39.23,39.24,39.23,39.23,1670
131,39.23,39.23,39.22,39.23,3400
132,39.23,39.23,39.22,39.22,1000
133,39.23,39.24,39.23,39.23,2762
134,39.22,39.24,39.21,39.23,4284
135,39.21,39.22,39.21,39.22,1400
136,39.21,39.21,39.205,39.21,2396
137,39.23,39.23,39.205,39.21,1700
138,39.22,39.23,39.22,39.23,1500
139,39.23,39.23,39.22,39.22,1500
140,39.23,39.23,39.21,39.225,2201
141,39.23,39.23,39.23,39.23,100
142,39.23,39.23,39.2238,39.225,1421
143,39.21,39.23,39.21,39.23,2370
144,39.21,39.22,39.21,39.22,800
145,39.22,39.225,39.21,39.21,2219
146,39.215,39.22,39.21,39.22,1018
147,39.19,39.2,39.19,39.2,1479
148,39.185,39.195,39.17,39.19,3420
149,39.19,39.19,39.175,39.18,2200
150,39.23,39.23,39.19,39.19,6428
151,39.23,39.23,39.23,39.23,300
152,39.235,39.235,39.21,39.22,9112
153,39.23,39.24,39.225,39.24,2366
154,39.24,39.24,39.22,39.22,2229
155,39.22,39.23,39.22,39.23,1768
156,39.23,39.23,39.22,39.22,1450
157,39.23,39.24,39.23,39.23,7909
158,39.21,39.225,39.21,39.225,2300
159,39.205,39.21,39.19,39.205,5769
160,39.21,39.225,39.2,39.205,16628
161,39.21,39.21,39.205,39.21,2160
162,39.21,39.22,39.21,39.22,878
163,39.23,39.23,39.21,39.21,1700
164,39.22,39.23,39.22,39.23,1100
165,39.225,39.23,39.225,39.23,400
166,39.2248,39.23,39.2248,39.23,200
167,39.22,39.23,39.22,39.225,6345
168,39.23,39.23,39.22,39.22,4751
169,39.24,39.24,39.23,39.23,500
170,39.24,39.25,39.23,39.23,11979
171,39.235,39.24,39.225,39.23,7600
172,39.22,39.24,39.21,39.235,7483
173,39.22,39.23,39.21,39.22,1600
174,39.22,39.225,39.205,39.225,5529
175,39.2,39.22,39.2,39.21,1501
176,39.17,39.2,39.165,39.2,3600
177,39.16,39.18,39.16,39.18,1199
178,39.15,39.16,39.13,39.16,2615
179,39.1507,39.1507,39.14,39.14,300
180,39.16,39.16,39.155,39.16,855
181,39.15,39.16,39.15,39.15,2015
182,39.14,39.14,39.14,39.14,200
183,39.15,39.15,39.15,39.15,900
184,39.14,39.15,39.14,39.15,500
185,39.14,39.14,39.14,39.14,500
186,39.13,39.14,39.13,39.14,300
187,39.09,39.13,39.09,39.12,11300
188,39.07,39.08,39.06,39.08,1500
189,39.06,39.07,39.06,39.07,701
190,39.06,39.07,39.06,39.06,1001
191,39.03,39.05,39.03,39.05,1253
192,39.03,39.03,39.025,39.03,1300
193,39.09,39.1,39.035,39.04,11500
194,39.07,39.09,39.065,39.09,6483
195,39.06,39.07,39.06,39.06,500
196,39.05,39.06,39.05,39.06,1200
197,39.06,39.06,39.055,39.06,1900
198,39.06,39.07,39.06,39.06,1400
199,39.09,39.09,39.06,39.06,2000
200,39.1,39.1,39.1,39.1,800
201,39.115,39.12,39.11,39.11,2100
202,39.11,39.13,39.11,39.11,3314
203,39.1,39.12,39.08,39.12,4942
204,39.09,39.09,39.09,39.09,500
205,39.09,39.09,39.09,39.09,300
206,39.1,39.11,39.09,39.09,1600
207,39.11,39.11,39.11,39.11,1099
208,39.14,39.14,39.11,39.11,1400
209,39.15,39.17,39.14,39.14,2502
211,39.145,39.145,39.14,39.14,300
212,39.14,39.14,39.13,39.14,1916
213,39.12,39.14,39.12,39.14,1400
214,39.14,39.14,39.12,39.12,1800
215,39.13,39.14,39.13,39.14,400
216,39.14,39.15,39.14,39.14,1200
217,39.15,39.15,39.13,39.14,800
218,39.14,39.14,39.14,39.14,408
219,39.14,39.14,39.135,39.135,500
220,39.15,39.15,39.14,39.15,2236
221,39.18,39.18,39.15,39.16,3500
222,39.165,39.18,39.165,39.18,700
223,39.15,39.16,39.15,39.16,400
224,39.15,39.16,39.14,39.14,1100
225,39.16,39.16,39.15,39.155,1748
226,39.16,39.17,39.16,39.16,500
227,39.18,39.18,39.17,39.17,902
228,39.18,39.18,39.18,39.18,532
229,39.18,39.19,39.18,39.18,2600
230,39.18,39.18,39.18,39.18,500
231,39.18,39.18,39.18,39.18,501
232,39.18,39.18,39.175,39.18,1300
233,39.17,39.185,39.17,39.185,2733
234,39.15,39.17,39.15,39.17,912
236,39.14,39.14,39.13,39.14,2005
237,39.15,39.15,39.13,39.13,2900
238,39.16,39.16,39.16,39.16,700
239,39.16,39.17,39.16,39.17,1300
240,39.15,39.15,39.15,39.15,200
241,39.1631,39.17,39.15,39.16,1661
242,39.16,39.17,39.16,39.17,800
243,39.15,39.15,39.15,39.15,100
244,39.145,39.16,39.14,39.15,2576
245,39.16,39.17,39.16,39.16,2200
246,39.18,39.18,39.16,39.17,6600
247,39.18,39.18,39.18,39.18,300
248,39.17,39.18,39.17,39.18,1500
249,39.18,39.18,39.17,39.175,1900
250,39.17,39.175,39.17,39.17,1500
251,39.17,39.17,39.155,39.16,1600
252,39.15,39.16,39.15,39.16,811
253,39.14,39.14,39.14,39.14,901
254,39.14,39.15,39.14,39.14,800
255,39.14,39.15,39.14,39.15,600
256,39.14,39.14,39.14,39.14,900
257,39.16,39.16,39.14,39.145,2400
258,39.15,39.16,39.15,39.15,755
259,39.17,39.17,39.155,39.155,2000
260,39.18,39.18,39.18,39.18,528
261,39.19,39.2,39.18,39.185,3778
262,39.2,39.2,39.18,39.18,2005
263,39.19,39.19,39.19,39.19,1200
264,39.19,39.19,39.18,39.18,2000
265,39.18,39.19,39.18,39.19,2600
266,39.21,39.21,39.18,39.18,2452
267,39.22,39.23,39.21,39.21,2212
268,39.21,39.225,39.21,39.22,2596
269,39.23,39.23,39.22,39.22,1540
270,39.21,39.22,39.2,39.22,5807
271,39.22,39.23,39.215,39.22,1400
272,39.22,39.22,39.22,39.22,600
273,39.23,39.23,39.22,39.22,835
274,39.25,39.25,39.23,39.23,2958
275,39.24,39.24,39.23,39.23,1960
276,39.24,39.24,39.24,39.24,100
277,39.25,39.25,39.25,39.25,800
278,39.235,39.24,39.235,39.24,3101
279,39.25,39.26,39.235,39.235,3967
280,39.24,39.26,39.24,39.26,2900
281,39.24,39.24,39.24,39.24,1919
282,39.26,39.26,39.25,39.25,1800
283,39.26,39.265,39.26,39.265,701
284,39.27,39.27,39.27,39.27,100
285,39.27,39.27,39.27,39.27,200
286,39.27,39.28,39.265,39.265,5393
287,39.28,39.28,39.275,39.275,300
288,39.265,39.27,39.265,39.27,2699
289,39.25,39.255,39.25,39.25,500
290,39.25,39.26,39.245,39.245,2531
293,39.24,39.2538,39.24,39.25,1234
294,39.24,39.24,39.24,39.24,200
295,39.24,39.24,39.24,39.24,500
296,39.24,39.24,39.23,39.23,2001
297,39.26,39.26,39.25,39.25,981
298,39.24,39.26,39.24,39.26,1200
