AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,22323322751,1040820
a1501248660,142.46,142.46,142.46,142.46,5594
3,142.17,142.72,142.17,142.47,3970
4,142.2,142.29,142.11,142.15,5200
5,142.27,142.28,142.13,142.19,9694
6,142.06,142.445,142.06,142.3,5978
7,142.33,142.33,142.14,142.2002,3036
8,142.12,142.2,142.07,142.2,1815
9,142.12,142.12,142.065,142.1,400
10,142.06,142.08,142,142.05,1846
11,142.065,142.14,142.01,142.07,8302
12,142.03,142.27,142.03,142.14,3230
13,142.005,142.08,141.9,142,4684
15,141.99,142.12,141.9,142.05,6400
16,141.91,142.02,141.91,141.98,539
17,141.81,141.91,141.8,141.91,2161
18,141.59,141.73,141.59,141.73,300
19,141.5,141.63,141.5,141.63,1260
20,141.37,141.64,141.37,141.54,2008
21,141.37,141.45,141.24,141.45,1554
22,141.43,141.509,141.32,141.42,2900
23,141.5266,141.58,141.43,141.48,3161
24,141.48,141.56,141.47,141.545,3925
25,141.81,141.82,141.51,141.51,8000
26,141.805,141.82,141.74,141.74,1100
27,141.7,141.83,141.64,141.81,11087
28,141.61,141.7,141.61,141.68,1100
29,141.5954,141.67,141.54,141.61,3036
30,141.435,141.68,141.36,141.57,5095
31,141.71,141.73,141.4204,141.43,5517
32,141.66,141.83,141.58,141.8,1335
33,141.61,141.64,141.61,141.64,400
34,141.485,141.6,141.455,141.6,1600
35,141.585,141.65,141.495,141.53,5100
36,141.555,141.61,141.49,141.53,5650
37,141.488,141.71,141.488,141.54,14926
38,141.66,141.7,141.55,141.65,3900
39,141.77,141.8,141.749,141.749,3525
40,141.92,141.92,141.69,141.75,5800
41,142.05,142.05,141.91,141.91,2797
42,142.01,142.15,142.01,142.04,2600
43,141.88,142.02,141.72,142.02,1600
44,141.97,142.03,141.82,141.88,2100
45,141.87,141.945,141.81,141.9,2630
46,141.99,141.99,141.854,141.854,984
47,141.959,141.959,141.88,141.95,1600
48,141.66,141.87,141.6,141.87,1150
49,141.76,141.76,141.62,141.63,1784
50,141.8,141.81,141.79,141.81,700
51,141.58,141.83,141.56,141.83,7051
52,141.855,141.95,141.54,141.55,8717
