PNC,PNC Financial Services,Financials,4,Regional Banks,61760344195,2185209
a1501248660,127.91,127.91,127.57,127.57,12238
1,127.775,127.82,127.72,127.82,2700
2,127.6623,127.6623,127.54,127.54,210
3,127.67,127.92,127.6672,127.715,700
4,127.67,127.725,127.67,127.725,400
5,127.64,127.8,127.43,127.8,6330
6,127.58,127.7,127.54,127.63,11313
7,127.5,127.53,127.44,127.53,1250
8,127.44,127.44,127.44,127.44,100
9,127.48,127.4921,127.41,127.41,556
10,127.46,127.55,127.46,127.54,23800
11,127.63,127.67,127.47,127.49,9606
12,127.54,127.67,127.54,127.65,16047
13,127.6399,127.6399,127.505,127.56,8051
14,127.605,127.64,127.48,127.62,27100
15,127.451,127.64,127.45,127.62,4310
16,127.55,127.55,127.44,127.48,3464
17,127.5,127.53,127.45,127.53,700
18,127.5,127.5,127.4308,127.47,4300
19,127.39,127.45,127.37,127.45,2217
20,127.405,127.5,127.37,127.42,5845
21,127.52,127.52,127.31,127.43,19116
22,127.36,127.53,127.35,127.5,29056
23,127.265,127.36,127.25,127.3,4800
24,127.2,127.29,127.19,127.245,3500
25,127.16,127.19,127.15,127.18,4710
26,127.17,127.18,127.09,127.13,2722
27,127.26,127.27,127.25,127.26,900
28,127.18,127.27,127.16,127.26,2700
29,127.18,127.18,127.13,127.13,700
30,127.31,127.32,127.22,127.3078,1534
31,127.35,127.37,127.26,127.285,10034
32,127.25,127.37,127.25,127.34,3017
33,127.28,127.32,127.21,127.25,14826
34,127.09,127.26,127.09,127.25,1644
35,127.06,127.15,127.06,127.09,5465
36,127,127.11,127,127.11,3525
37,126.95,127.04,126.95,127.03,2100
38,126.95,126.95,126.78,126.875,10849
39,126.865,126.95,126.83,126.92,13300
40,126.91,126.91,126.81,126.875,106100
41,126.96,126.97,126.9,126.9,3500
42,127.07,127.07,126.95,126.96,3425
43,126.995,127.045,126.97,127.01,3104
44,126.97,126.97,126.8967,126.95,2783
45,127.07,127.07,126.94,126.94,2700
46,127.11,127.12,127.06,127.1,1500
47,127.14,127.14,127.11,127.11,730
48,127.09,127.11,127.05,127.11,6142
49,127.1,127.1529,127.065,127.065,1700
50,127.075,127.085,127.05,127.08,1400
51,127.015,127.075,127.015,127.075,2800
52,126.93,127.01,126.9,126.98,3800
53,127.1,127.1,126.95,126.95,3200
54,127.09,127.1,127.05,127.1,3900
55,127,127.2,126.99,127.08,4278
56,127.05,127.05,127,127,900
57,127.06,127.11,127.0224,127.0224,2352
58,127.15,127.15,127.02,127.06,2372
59,127.2,127.2,127.115,127.13,1300
60,127.2,127.21,127.2,127.21,300
61,127.354,127.354,127.28,127.28,800
62,127.32,127.35,127.29,127.35,1600
63,127.36,127.4,127.34,127.36,5572
64,127.36,127.36,127.27,127.35,2140
65,127.37,127.37,127.281,127.281,1476
66,127.45,127.46,127.44,127.44,2894
67,127.58,127.58,127.48,127.48,1100
68,127.5,127.6,127.5,127.58,1617
69,127.49,127.49,127.41,127.49,1871
70,127.65,127.65,127.57,127.57,1550
71,127.55,127.66,127.55,127.635,6188
72,127.5375,127.57,127.52,127.55,1369
73,127.66,127.66,127.5561,127.56,2300
74,127.68,127.6889,127.66,127.66,302
75,127.685,127.7,127.645,127.68,800
76,127.62,127.68,127.61,127.68,2700
77,127.56,127.61,127.49,127.6,2500
78,127.565,127.59,127.54,127.57,1000
79,127.475,127.565,127.475,127.53,2076
80,127.37,127.47,127.36,127.47,950
81,127.39,127.395,127.39,127.39,2491
82,127.31,127.37,127.31,127.37,1200
83,127.38,127.38,127.305,127.305,2860
84,127.36,127.38,127.35,127.35,3702
85,127.42,127.47,127.3575,127.3575,4152
86,127.54,127.54,127.42,127.42,2150
87,127.54,127.58,127.52,127.57,1700
88,127.59,127.59,127.55,127.55,1000
89,127.53,127.59,127.48,127.59,2991
90,127.69,127.72,127.55,127.55,3967
91,127.76,127.76,127.68,127.69,1538
92,127.71,127.76,127.71,127.76,1535
93,127.65,127.7,127.65,127.7,700
94,127.7,127.7,127.67,127.67,1100
95,127.73,127.74,127.66,127.7,3483
96,127.74,127.75,127.715,127.715,500
97,127.59,127.71,127.59,127.69,1458
98,127.55,127.55,127.46,127.505,5982
99,127.72,127.76,127.58,127.58,2391
100,127.72,127.74,127.67,127.67,2700
101,127.72,127.72,127.685,127.72,400
102,127.72,127.72,127.72,127.72,400
103,127.69,127.705,127.65,127.68,2516
104,127.6,127.67,127.53,127.65,3520
105,127.65,127.66,127.59,127.64,1000
106,127.69,127.69,127.64,127.68,1440
107,127.74,127.76,127.73,127.73,1800
108,127.71,127.77,127.71,127.77,1800
109,127.66,127.72,127.66,127.72,2144
110,127.595,127.67,127.56,127.67,2040
111,127.7,127.7,127.5975,127.63,2707
112,127.645,127.715,127.645,127.715,1300
113,127.66,127.72,127.6525,127.6799,6481
114,127.7,127.72,127.66,127.67,3300
115,127.55,127.73,127.5,127.73,6719
116,127.4868,127.52,127.44,127.52,3445
117,127.47,127.5,127.4575,127.49,2625
118,127.43,127.45,127.39,127.44,10800
119,127.445,127.45,127.35,127.42,11810
120,127.44,127.47,127.42,127.44,12255
121,127.42,127.47,127.37,127.46,9854
122,127.37,127.45,127.35,127.44,10820
123,127.41,127.41,127.405,127.405,400
124,127.4225,127.44,127.4,127.43,800
125,127.52,127.52,127.43,127.44,3200
126,127.47,127.52,127.47,127.49,2400
127,127.51,127.51,127.4844,127.4844,1340
128,127.53,127.54,127.49,127.49,600
129,127.5962,127.6,127.58,127.58,1637
130,127.63,127.63,127.63,127.63,200
131,127.63,127.63,127.63,127.63,100
132,127.61,127.63,127.57,127.58,6531
133,127.525,127.59,127.51,127.59,1100
135,127.47,127.47,127.47,127.47,500
136,127.465,127.48,127.43,127.4764,1100
137,127.52,127.545,127.43,127.44,3709
138,127.51,127.51,127.48,127.483,1000
139,127.51,127.51,127.46,127.48,1950
140,127.52,127.54,127.52,127.53,300
141,127.55,127.55,127.55,127.55,1253
142,127.594,127.594,127.594,127.594,115
143,127.55,127.64,127.55,127.64,2368
145,127.55,127.55,127.51,127.51,1935
146,127.5,127.58,127.5,127.5201,1928
147,127.44,127.515,127.44,127.48,3255
148,127.45,127.46,127.44,127.45,4252
149,127.44,127.45,127.42,127.42,1300
150,127.49,127.55,127.46,127.46,3427
151,127.53,127.53,127.48,127.48,2700
152,127.6,127.6,127.52,127.54,1700
153,127.605,127.62,127.57,127.61,2650
154,127.62,127.62,127.62,127.62,100
155,127.6602,127.68,127.64,127.65,3099
156,127.7,127.72,127.6675,127.6675,1291
157,127.66,127.7,127.66,127.7,3500
158,127.67,127.67,127.67,127.67,200
159,127.77,127.77,127.67,127.68,2501
160,127.84,127.84,127.76,127.79,2400
161,127.98,127.98,127.85,127.86,2000
162,127.955,127.99,127.94,127.98,1696
163,127.94,128.02,127.94,127.99,2627
164,127.9,127.93,127.88,127.93,1703
165,127.905,127.905,127.905,127.905,100
166,127.94,127.94,127.89,127.89,1200
167,127.93,127.97,127.93,127.97,1500
168,127.94,127.94,127.912,127.912,1107
169,127.93,127.95,127.9285,127.9285,647
170,127.885,127.93,127.87,127.93,1599
171,127.86,127.88,127.86,127.8792,1266
172,127.83,127.88,127.83,127.88,400
173,127.75,127.86,127.75,127.86,7132
174,127.69,127.74,127.69,127.74,600
175,127.64,127.7,127.64,127.69,2466
176,127.66,127.66,127.61,127.63,1600
177,127.69,127.75,127.67,127.67,2000
178,127.68,127.7,127.68,127.68,1400
179,127.73,127.73,127.67,127.69,1001
180,127.72,127.74,127.72,127.73,600
181,127.76,127.76,127.73,127.73,4856
182,127.78,127.78,127.75,127.75,1600
183,127.7638,127.7638,127.7638,127.7638,340
184,127.79,127.8,127.78,127.78,800
185,127.76,127.79,127.76,127.7834,2650
186,127.79,127.79,127.79,127.79,300
187,127.7729,127.7729,127.7729,127.7729,100
188,127.8,127.8,127.79,127.79,763
189,127.7875,127.8,127.7875,127.8,1352
190,127.78,127.78,127.78,127.78,100
191,127.7693,127.79,127.7693,127.79,1300
192,127.68,127.76,127.68,127.76,4112
193,127.71,127.72,127.7,127.72,1117
194,127.66,127.709,127.66,127.69,2300
195,127.67,127.67,127.66,127.66,200
196,127.69,127.74,127.65,127.65,5435
198,127.68,127.69,127.67,127.69,800
199,127.69,127.69,127.69,127.69,700
200,127.68,127.68,127.67,127.68,1921
201,127.62,127.67,127.61,127.67,2652
202,127.59,127.61,127.59,127.5925,675
203,127.6,127.605,127.59,127.605,1200
204,127.64,127.64,127.6,127.6,2899
205,127.68,127.7,127.65,127.65,1300
206,127.64,127.7,127.6,127.69,4500
207,127.615,127.63,127.61,127.63,2200
208,127.63,127.63,127.61,127.61,828
209,127.615,127.635,127.61,127.635,1772
210,127.6,127.61,127.6,127.61,219
211,127.62,127.62,127.58,127.605,2801
212,127.585,127.64,127.57,127.64,2000
213,127.585,127.585,127.585,127.585,100
214,127.59,127.61,127.59,127.6,3500
215,127.55,127.58,127.55,127.58,900
216,127.57,127.61,127.53,127.54,3284
217,127.59,127.595,127.57,127.59,743
218,127.63,127.63,127.61,127.61,500
219,127.68,127.68,127.61,127.62,2400
220,127.65,127.6788,127.63,127.66,1438
221,127.63,127.65,127.63,127.65,1114
222,127.635,127.635,127.625,127.625,200
223,127.6092,127.62,127.59,127.62,932
224,127.6,127.63,127.6,127.62,1080
225,127.54,127.59,127.54,127.59,1400
226,127.53,127.53,127.52,127.52,700
227,127.52,127.53,127.51,127.53,700
228,127.5,127.53,127.49,127.53,400
229,127.5,127.51,127.49,127.49,400
230,127.48,127.49,127.48,127.49,329
231,127.469,127.49,127.45,127.49,4121
232,127.47,127.47,127.45,127.45,200
233,127.45,127.45,127.43,127.45,2138
235,127.45,127.45,127.44,127.44,400
236,127.465,127.47,127.465,127.47,355
237,127.445,127.445,127.43,127.44,1100
238,127.46,127.46,127.44,127.44,1400
239,127.44,127.45,127.44,127.44,798
240,127.51,127.51,127.45,127.45,1002
241,127.57,127.57,127.56,127.56,1100
242,127.52,127.555,127.52,127.53,1530
243,127.495,127.54,127.49,127.54,1100
244,127.47,127.47,127.47,127.47,100
245,127.49,127.51,127.47,127.47,630
246,127.5,127.51,127.47,127.48,2012
247,127.53,127.53,127.52,127.52,500
248,127.5,127.53,127.5,127.53,1601
250,127.49,127.5086,127.48,127.505,1700
251,127.495,127.51,127.49,127.49,1751
252,127.54,127.54,127.5,127.5,1400
253,127.535,127.54,127.535,127.54,200
254,127.53,127.54,127.52,127.52,900
255,127.52,127.53,127.52,127.53,1016
256,127.55,127.55,127.53,127.53,900
257,127.545,127.58,127.545,127.56,2338
258,127.53,127.54,127.53,127.54,500
259,127.57,127.57,127.55,127.55,900
260,127.51,127.56,127.51,127.56,830
262,127.5001,127.53,127.5001,127.51,1461
264,127.57,127.57,127.53,127.53,800
265,127.55,127.56,127.54,127.55,600
266,127.52,127.54,127.51,127.54,930
267,127.55,127.57,127.54,127.54,2722
268,127.565,127.57,127.565,127.57,500
269,127.55,127.58,127.54,127.58,2159
270,127.57,127.57,127.56,127.56,900
271,127.5776,127.59,127.57,127.59,430
272,127.56,127.57,127.55,127.57,1435
273,127.61,127.61,127.57,127.57,1465
275,127.65,127.65,127.61,127.61,1400
276,127.645,127.645,127.645,127.645,985
277,127.65,127.65,127.63,127.63,300
278,127.62,127.66,127.62,127.66,4349
279,127.65,127.65,127.62,127.62,1975
280,127.67,127.6708,127.66,127.67,1007
281,127.67,127.67,127.67,127.67,100
282,127.69,127.69,127.67,127.67,1100
283,127.68,127.7,127.66,127.69,2208
284,127.595,127.68,127.59,127.68,2060
285,127.66,127.66,127.61,127.61,1609
286,127.68,127.68,127.65,127.67,1100
287,127.67,127.67,127.64,127.66,1452
288,127.66,127.66,127.64,127.65,1290
289,127.71,127.71,127.6401,127.6401,800
290,127.68,127.7,127.59,127.7,4549
291,127.72,127.72,127.7,127.7,300
292,127.72,127.75,127.715,127.715,963
293,127.74,127.74,127.72,127.74,400
294,127.75,127.77,127.74,127.74,610
295,127.8,127.8,127.76,127.76,680
296,127.8,127.8,127.775,127.775,200
297,127.725,127.78,127.715,127.77,8298
298,127.81,127.81,127.725,127.725,7903
299,127.84,127.84,127.79,127.8,6294
300,127.83,127.84,127.82,127.84,600
301,127.8,127.82,127.79,127.81,1600
302,127.83,127.86,127.81,127.81,1100
303,127.785,127.83,127.785,127.83,900
304,127.7901,127.81,127.79,127.79,863
305,127.785,127.79,127.78,127.79,997
306,127.8,127.8,127.75,127.8,1677
307,127.82,127.82,127.77,127.79,1200
308,127.84,127.85,127.84,127.85,200
309,127.81,127.82,127.79,127.81,850
310,127.88,127.88,127.85,127.85,518
311,127.8275,127.84,127.8275,127.84,1298
312,127.81,127.84,127.8,127.84,1951
313,127.84,127.84,127.8324,127.8324,412
314,127.81,127.82,127.8,127.82,800
315,127.808,127.82,127.8,127.81,1624
316,127.84,127.85,127.8,127.81,1300
317,127.835,127.84,127.83,127.84,574
318,127.83,127.84,127.82,127.83,1800
319,127.83,127.84,127.8,127.84,2400
320,127.77,127.83,127.77,127.81,1900
321,127.78,127.79,127.78,127.78,1800
322,127.81,127.81,127.79,127.8,1100
323,127.77,127.8,127.76,127.79,2097
324,127.79,127.81,127.77,127.79,2813
325,127.8,127.82,127.785,127.8,3130
326,127.83,127.87,127.83,127.84,1921
327,127.835,127.84,127.83,127.83,500
328,127.8,127.82,127.79,127.81,2000
329,127.77,127.8,127.77,127.8,2639
330,127.77,127.79,127.75,127.76,2500
331,127.77,127.79,127.76,127.76,2241
332,127.76,127.76,127.76,127.76,545
333,127.7,127.755,127.7,127.755,1606
334,127.62,127.69,127.62,127.69,2924
335,127.64,127.66,127.64,127.65,5618
336,127.7,127.7,127.65,127.65,5098
337,127.69,127.705,127.68,127.7,3019
338,127.73,127.74,127.7,127.7,2332
339,127.78,127.78,127.75,127.75,1001
340,127.73,127.78,127.71,127.78,5501
341,127.705,127.73,127.705,127.73,1300
342,127.71,127.715,127.69,127.705,4555
343,127.69,127.69,127.66,127.69,1700
344,127.6703,127.7,127.6703,127.69,1730
345,127.66,127.68,127.64,127.67,4084
346,127.65,127.67,127.65,127.6651,1000
347,127.63,127.65,127.63,127.65,1463
348,127.63,127.635,127.62,127.635,400
349,127.65,127.69,127.62,127.625,3523
350,127.61,127.65,127.6,127.6484,2600
351,127.65,127.65,127.62,127.62,1775
352,127.64,127.655,127.64,127.655,1324
353,127.65,127.65,127.63,127.64,700
354,127.68,127.68,127.65,127.65,2732
355,127.63,127.68,127.62,127.67,5527
356,127.64,127.65,127.6357,127.6357,1474
357,127.605,127.635,127.605,127.635,3700
358,127.61,127.63,127.6,127.61,2300
359,127.6,127.615,127.6,127.61,1611
360,127.69,127.72,127.61,127.61,4205
361,127.675,127.69,127.64,127.69,4795
362,127.7,127.72,127.685,127.685,3545
363,127.72,127.73,127.7,127.7,1729
364,127.73,127.735,127.72,127.73,8418
365,127.76,127.79,127.725,127.725,3220
366,127.76,127.78,127.76,127.77,4603
367,127.75,127.77,127.75,127.76,2792
368,127.73,127.76,127.73,127.755,4230
369,127.73,127.73,127.71,127.72,1900
370,127.73,127.7686,127.71,127.73,6758
371,127.74,127.75,127.71,127.75,4595
372,127.74,127.74,127.73,127.74,2455
373,127.75,127.76,127.73,127.73,6152
374,127.72,127.75,127.71,127.75,5160
375,127.729,127.75,127.725,127.74,3623
376,127.73,127.745,127.72,127.74,3400
377,127.71,127.73,127.71,127.72,4500
378,127.72,127.725,127.71,127.71,2852
379,127.69,127.73,127.68,127.72,6219
380,127.69,127.7,127.69,127.7,2444
381,127.7199,127.73,127.7,127.7,4700
382,127.711,127.73,127.7,127.71,5846
383,127.74,127.75,127.71,127.71,4456
384,127.75,127.75,127.725,127.74,12533
385,127.73,127.77,127.725,127.75,10388
386,127.74,127.755,127.73,127.73,16503
387,127.72,127.74,127.68,127.73,30973
388,127.73,127.74,127.695,127.715,17401
389,127.645,127.78,127.61,127.72,35354
