ED,Consolidated Edison,Utilities,11,Electric Utilities,25184713455,1418801
a1501248600,82.27,82.27,82.27,82.27,8441
1,82.34,82.34,82.2475,82.339,2631
2,82.36,82.49,82.36,82.42,700
3,82.29,82.3602,82.29,82.36,2500
4,82.34,82.34,82.2601,82.32,3058
5,82.34,82.34,82.28,82.29,1208
6,82.2,82.34,82.18,82.34,4152
7,82.22,82.25,82.17,82.17,2174
8,82.14,82.23,82.14,82.22,2300
9,82.1,82.13,82.07,82.1,1791
10,82.13,82.13,82.061,82.11,1700
11,82.01,82.13,82.01,82.13,4253
12,81.97,82.04,81.97,82.02,4070
13,81.98,82.04,81.95,81.98,3200
14,81.94,82.06,81.94,81.99,3830
15,81.97,81.97,81.93,81.94,800
16,81.88,81.94,81.88,81.92,5739
17,81.83,81.9,81.83,81.87,2957
18,81.83,81.85,81.77,81.79,3452
19,81.87,81.87,81.83,81.84,3400
20,81.98,81.98,81.87,81.87,3610
21,82.05,82.08,81.99,82.01,3802
22,82.08,82.08,82.05,82.05,1500
23,82.01,82.12,82,82.1,4097
24,81.95,82,81.95,82,2111
25,81.94,82,81.93,82,2750
26,81.95,82,81.94,81.95,8300
27,81.98,82.04,81.95,81.95,6703
28,82.03,82.03,81.98,81.98,2501
29,82,82.09,81.99,82.04,3425
30,82.01,82.02,81.97,81.99,1516
31,82.01,82.04,81.97,82.04,1806
32,82.01,82.06,82.01,82.03,1484
33,81.98,82,81.97,82,1008
34,81.97,82,81.97,82,1433
35,81.99,82,81.97,81.97,1651
36,82.01,82.02,81.99,82,1520
37,81.9,82.04,81.9,82.03,5721
38,81.89,81.95,81.88,81.9,3607
39,81.87,81.88,81.855,81.88,1420
40,81.86,81.88,81.85,81.88,2200
41,81.91,81.91,81.855,81.86,4009
42,81.92,81.94,81.9,81.925,3700
43,81.97,81.97,81.915,81.93,3300
44,81.955,81.98,81.95,81.96,3387
45,82.03,82.04,81.955,81.955,11393
46,82.04,82.065,82.04,82.04,4162
47,82.06,82.06,82.04,82.04,2680
48,82.1,82.1,82.06,82.065,4107
49,82.17,82.19,82.1,82.1,4583
50,82.18,82.21,82.18,82.19,4227
51,82.2,82.2,82.15,82.17,3634
52,82.2,82.21,82.19,82.19,3420
53,82.18,82.23,82.17,82.21,3430
54,82.18,82.18,82.16,82.18,2600
55,82.14,82.18,82.14,82.18,3500
56,82.15,82.18,82.15,82.16,5033
57,82.18,82.2,82.14,82.14,2300
58,82.18,82.21,82.16,82.18,2300
59,82.18,82.2,82.16,82.18,3358
60,82.12,82.18,82.12,82.18,2700
61,82.13,82.14,82.1,82.11,5814
62,82.09,82.13,82.08,82.13,5476
63,82.14,82.16,82.0764,82.0764,6904
64,82.12,82.13,82.08,82.1,6604
65,82.17,82.17,82.1,82.11,6707
66,82.12,82.17,82.09,82.17,8630
67,82.13,82.13,82.1,82.1101,3184
68,82.08,82.12,82.075,82.12,4963
69,82.12,82.12,82.08,82.08,2037
70,82.17,82.175,82.12,82.12,3524
71,82.07,82.17,82.07,82.17,5785
72,82.12,82.12,82.055,82.06,10879
73,82.09,82.11,82.09,82.11,2421
74,82.08,82.08,82.07,82.08,3100
75,82.08,82.09,82.06,82.08,3030
76,82.03,82.07,82.03,82.07,4123
77,82.03,82.03,82,82.03,4000
78,82.04,82.05,82.02,82.02,2400
79,82.04,82.05,82.04,82.04,2100
80,82.07,82.08,82.0301,82.0301,2579
81,82.06,82.09,82.06,82.08,2407
82,81.97,82.06,81.97,82.06,1721
83,82.01,82.01,81.97,81.97,1800
84,82,82.01,82,82,1505
85,82.02,82.02,81.98,81.99,3129
86,82,82.01,81.96,82.01,5012
87,81.97,82,81.97,82,2900
88,81.98,81.98,81.94,81.96,4800
89,82.02,82.02,81.99,82,4500
90,82.03,82.04,82,82.02,3352
91,82,82.03,81.99,82.02,4503
92,82.01,82.01,81.9996,82,1400
93,82.02,82.02,82.01,82.02,2275
94,82.04,82.05,82.02,82.02,2800
95,82.05,82.06,82.05,82.05,2108
96,82.02,82.05,82.01,82.04,3801
97,82.01,82.03,82.01,82.02,900
98,82.04,82.06,82.01,82.01,3600
99,82.069,82.09,82.04,82.04,3705
100,82.08,82.09,82.07,82.07,3028
101,82.1,82.119,82.09,82.09,2418
102,82.09,82.1,82.09,82.1,1303
103,82.16,82.16,82.06,82.08,6879
104,82.19,82.22,82.15,82.16,7001
105,82.2,82.22,82.18,82.18,4111
106,82.14,82.19,82.14,82.19,1899
107,82.18,82.19,82.1475,82.1475,2568
108,82.2,82.2,82.18,82.19,3043
109,82.22,82.24,82.2,82.2,2752
110,82.27,82.31,82.22,82.22,3664
111,82.26,82.28,82.26,82.27,2960
112,82.23,82.25,82.22,82.25,1800
113,82.24,82.25,82.24,82.24,800
114,82.28,82.3,82.23,82.24,4337
115,82.3,82.32,82.28,82.28,1800
116,82.29,82.3,82.28,82.3,3158
117,82.275,82.3,82.27,82.3,3216
118,82.26,82.27,82.26,82.27,2000
119,82.26,82.27,82.25,82.26,1769
120,82.27,82.28,82.26,82.26,2498
121,82.29,82.3,82.27,82.27,2002
122,82.27,82.31,82.27,82.29,3637
123,82.28,82.2843,82.27,82.28,1800
124,82.24,82.29,82.24,82.29,3133
125,82.24,82.25,82.22,82.23,3217
126,82.26,82.26,82.23,82.24,2987
127,82.29,82.29,82.25,82.255,11668
128,82.275,82.3,82.27,82.29,12320
129,82.29,82.31,82.27,82.27,3201
130,82.28,82.29,82.255,82.29,3999
131,82.245,82.28,82.245,82.28,1400
132,82.26,82.26,82.24,82.25,1901
133,82.25,82.265,82.25,82.265,2300
134,82.265,82.27,82.24,82.24,1900
135,82.28,82.31,82.26,82.265,1400
136,82.28,82.29,82.27,82.28,600
137,82.285,82.29,82.27,82.27,1100
138,82.33,82.33,82.3,82.3,2200
139,82.32,82.32,82.3,82.32,1519
140,82.31,82.32,82.295,82.32,2406
141,82.33,82.33,82.31,82.315,1585
142,82.3,82.31,82.3,82.31,600
143,82.28,82.29,82.27,82.29,1500
144,82.29,82.29,82.275,82.275,2604
145,82.35,82.36,82.29,82.29,4350
146,82.34,82.37,82.34,82.35,1127
147,82.33,82.34,82.33,82.33,800
148,82.33,82.34,82.33,82.33,1826
149,82.33,82.33,82.32,82.32,2292
150,82.35,82.35,82.33,82.33,1500
151,82.37,82.38,82.35,82.35,2800
152,82.39,82.4,82.38,82.38,2030
153,82.42,82.42,82.4,82.4,2000
154,82.41,82.43,82.41,82.43,500
155,82.45,82.45,82.42,82.42,2200
156,82.4693,82.47,82.46,82.46,2145
157,82.4592,82.48,82.45,82.4607,3750
158,82.48,82.48,82.46,82.46,2365
159,82.45,82.47,82.445,82.47,1700
160,82.45,82.46,82.44,82.44,1685
161,82.42,82.445,82.42,82.44,4800
162,82.4,82.43,82.4,82.43,3841
163,82.39,82.39,82.37,82.39,2539
164,82.36,82.4,82.36,82.4,1700
