ROST,Ross Stores,Consumer Discretionary,1,Apparel Retail,21257565383,4142928
a1501248600,55.09,55.11,55.08,55.08,29741
1,55.19,55.35,55.08,55.08,6247
2,55.13,55.2625,55.12,55.23,2522
3,55.04,55.09,55.04,55.07,1100
4,54.8125,55.04,54.79,55.04,3319
5,54.93,54.93,54.84,54.84,1696
6,55.09,55.13,54.94,54.95,2534
7,55.14,55.21,55.11,55.11,29216
8,55.25,55.25,55.13,55.14,28602
9,55.1601,55.23,55.15,55.23,3100
10,55.17,55.189,55.11,55.16,1766
11,55.02,55.17,55.01,55.17,3300
12,54.95,55.05,54.95,55.03,4600
13,54.905,54.96,54.9,54.96,2600
14,55.0694,55.0694,54.9,54.9,2750
15,55,55.07,55,55.04,28801
16,54.94,55.01,54.94,55,3978
17,54.97,54.97,54.93,54.94,5275
18,55.02,55.02,54.96,54.97,1800
19,55.01,55.02,54.99,55.02,2600
20,55.05,55.06,55,55,4100
21,55.04,55.07,55.02,55.06,3900
22,54.99,55.04,54.99,55.04,5700
23,54.97,54.98,54.96,54.97,2800
24,55,55,54.94,54.96,4200
25,54.99,55.01,54.98,55,2000
26,55.06,55.06,55,55.01,2010
27,55.04,55.06,55.02,55.02,1534
28,55.04,55.04,55,55.04,2600
29,55.08,55.08,55.01,55.05,3330
30,55.18,55.18,55.03,55.0729,7179
31,55.04,55.15,55.01,55.14,7728
32,55.016,55.05,55.01,55.01,3000
33,55.08,55.12,55.01,55.01,5916
34,55.05,55.06,55.04,55.04,2600
35,55.07,55.07,55.01,55.03,30781
36,55.11,55.13,55.07,55.0891,5565
37,55.13,55.15,55.09,55.1,9964
38,55.11,55.13,55.1,55.12,9923
39,55.185,55.2,55.11,55.11,6122
40,55.18,55.18,55.16,55.18,5383
41,55.19,55.21,55.17,55.17,4100
42,55.23,55.23,55.17,55.19,4100
43,55.21,55.22,55.16,55.21,4100
44,55.24,55.24,55.19,55.19,4716
45,55.2386,55.24,55.22,55.24,3914
46,55.22,55.25,55.19,55.24,3846
47,55.23,55.26,55.23,55.23,4686
48,55.21,55.21,55.21,55.21,400
49,55.13,55.21,55.13,55.21,4800
50,55.19,55.21,55.12,55.12,6533
51,55.185,55.21,55.17,55.2,5200
52,55.21,55.22,55.19,55.2,6800
53,55.175,55.2,55.135,55.19,7261
54,55.19,55.2,55.15,55.15,4301
55,55.135,55.18,55.135,55.18,3787
56,55.15,55.16,55.14,55.145,1349
57,55.16,55.16,55.1,55.16,3485
58,55.15,55.17,55.14,55.16,2823
59,55.07,55.16,55.07,55.16,5900
60,55.09,55.11,55.09,55.1,1600
61,55.09,55.1,55.06,55.09,3133
62,55.14,55.14,55.06,55.09,7232
63,55.13,55.16,55.12,55.12,3846
64,55.21,55.21,55.135,55.135,11939
65,55.14,55.21,55.11,55.2,6670
66,55.155,55.175,55.15,55.15,4971
67,55.195,55.23,55.155,55.155,7272
68,55.205,55.22,55.175,55.19,5176
69,55.21,55.21,55.205,55.205,1214
70,55.155,55.21,55.12,55.21,8948
71,55.17,55.18,55.155,55.155,2900
72,55.16,55.19,55.14,55.17,10413
73,55.1,55.155,55.07,55.15,15100
74,55.16,55.16,55.12,55.12,3427
75,55.12,55.17,55.1,55.16,4100
76,55.05,55.11,55.03,55.11,5600
77,55.03,55.05,55.03,55.05,3019
78,55.04,55.04,55.02,55.03,3330
79,55.09,55.09,55.03,55.04,10445
80,55.08,55.09,55.08,55.08,2600
81,55.07,55.085,55.05,55.085,3000
82,55.07,55.09,55.07,55.08,1318
83,55.04,55.06,55.03,55.05,9964
84,55,55.04,55,55.04,3300
85,55,55,54.995,55,1217
86,54.98,55.005,54.97,55,10612
87,55,55,54.96,54.97,6349
88,54.9901,54.9901,54.9901,54.9901,2000
89,55.01,55.01,54.99,54.99,1200
90,54.95,55.01,54.94,54.99,7654
91,54.95,54.9714,54.95,54.96,3088
92,54.94,54.96,54.94,54.96,1200
94,54.93,54.94,54.93,54.94,1200
95,54.91,54.93,54.89,54.92,6287
96,54.9,54.92,54.9,54.92,3700
97,54.87,54.9,54.86,54.9,2720
98,54.81,54.875,54.79,54.87,11957
99,54.86,54.86,54.77,54.8,10664
100,54.86,54.88,54.84,54.86,3656
101,54.84,54.86,54.82,54.85,4416
102,54.85,54.87,54.85,54.86,7964
103,54.85,54.86,54.85,54.86,2100
104,54.86,54.86,54.85,54.85,1500
105,54.84,54.86,54.83,54.85,6500
106,54.85,54.85,54.81,54.84,6137
107,54.83,54.85,54.83,54.85,6430
108,54.85,54.85,54.82,54.82,2300
109,54.85,54.86,54.85,54.8525,4357
110,54.88,54.88,54.85,54.85,6104
111,54.84,54.88,54.84,54.88,3200
112,54.855,54.87,54.84,54.84,2400
113,54.89,54.89,54.86,54.86,5240
114,54.85,54.88,54.85,54.88,2662
115,54.85,54.86,54.85,54.86,1800
116,54.86,54.86,54.85,54.85,1700
117,54.85,54.865,54.85,54.855,3867
118,54.93,54.93,54.85,54.85,3407
119,54.91,54.93,54.905,54.93,4480
120,54.915,54.93,54.9,54.9,2700
121,54.94,54.94,54.9,54.9,1900
122,54.94,54.945,54.93,54.93,1500
123,54.94,54.95,54.93,54.93,2159
124,54.94,54.94,54.93,54.93,500
125,54.95,54.96,54.93,54.95,3475
126,54.97,54.98,54.95,54.96,2500
127,54.96,54.97,54.96,54.96,1200
128,54.92,54.97,54.92,54.96,3500
129,54.92,54.92,54.9,54.91,1600
130,54.93,54.94,54.93,54.93,800
131,54.89,54.925,54.89,54.92,4300
132,54.88,54.9,54.88,54.9,1000
133,54.9,54.91,54.89,54.89,512
134,54.92,54.92,54.885,54.9,1767
135,54.9274,54.93,54.91,54.93,1307
136,54.91,54.91,54.91,54.91,400
137,54.91,54.925,54.88,54.92,1800
138,54.9,54.9014,54.89,54.9,1287
139,54.92,54.9301,54.91,54.91,4821
140,54.91,54.93,54.89,54.91,3545
141,54.91,54.91,54.91,54.91,300
142,54.92,54.92,54.91,54.92,1500
143,54.91,54.93,54.9,54.93,900
144,54.92,54.93,54.92,54.92,1419
145,54.9,54.92,54.89,54.92,2200
146,54.84,54.89,54.84,54.89,4852
147,54.865,54.87,54.855,54.855,3601
148,54.86,54.88,54.85,54.87,13756
149,54.86,54.87,54.8548,54.8548,4700
150,54.88,54.88,54.86,54.865,1442
151,54.89,54.89,54.88,54.885,700
152,54.84,54.89,54.82,54.88,9760
153,54.8696,54.87,54.83,54.84,5861
154,54.87,54.88,54.87,54.87,2245
155,54.86,54.87,54.86,54.87,300
156,54.885,54.89,54.86,54.87,14820
157,54.89,54.89,54.88,54.89,1900
158,54.89,54.89,54.88,54.89,8053
159,54.97,54.97,54.88,54.8875,12120
160,55,55.01,54.965,54.98,3134
161,55.06,55.06,55,55,3500
162,55.05,55.05,55.045,55.045,2400
163,55.04,55.06,55.02,55.045,7833
164,55.01,55.03,55.01,55.03,1197
165,55.01,55.01,55,55,1000
166,55,55.01,55,55.005,3300
167,54.96,54.99,54.96,54.99,2688
168,54.96,54.97,54.96,54.9652,1319
169,55.01,55.01,54.97,54.97,5092
170,55,55.01,55,55.01,1600
171,55,55.02,55,55.0039,1393
172,54.97,55,54.96,55,4919
173,54.97,54.98,54.95,54.97,1685
174,54.97,54.97,54.96,54.97,1700
175,54.96,54.97,54.96,54.97,1500
176,54.98,54.98,54.97,54.97,1000
177,54.92,54.97,54.92,54.9678,3343
178,54.93,54.96,54.93,54.95,1600
179,54.93,54.9399,54.92,54.92,800
180,54.92,54.93,54.92,54.93,600
181,54.92,54.93,54.915,54.92,4306
182,54.9,54.91,54.9,54.91,1692
183,54.92,54.92,54.91,54.91,1700
184,54.89,54.91,54.89,54.91,2346
185,54.9,54.9,54.89,54.89,1350
186,54.89,54.9,54.89,54.9,600
187,54.84,54.8914,54.84,54.8914,2127
188,54.84,54.84,54.84,54.84,1900
189,54.84,54.84,54.84,54.84,1297
190,54.82,54.84,54.82,54.84,2900
191,54.79,54.82,54.79,54.82,4100
192,54.76,54.79,54.76,54.79,1700
193,54.74,54.765,54.74,54.76,3781
194,54.75,54.75,54.72,54.72,2376
195,54.74,54.7555,54.74,54.7555,3266
196,54.75,54.75,54.75,54.75,835
197,54.74,54.755,54.74,54.75,3658
198,54.75,54.76,54.74,54.74,3471
199,54.78,54.78,54.75,54.75,1600
200,54.78,54.795,54.78,54.78,1757
201,54.795,54.795,54.7864,54.7864,203
202,54.79,54.8,54.775,54.7999,9052
204,54.7888,54.795,54.78,54.79,4850
205,54.79,54.8,54.78,54.8,3200
206,54.79,54.8,54.77,54.78,1210
207,54.785,54.79,54.78,54.79,900
208,54.77,54.78,54.77,54.78,3800
209,54.8,54.8,54.77,54.77,2600
210,54.79,54.8,54.79,54.8,600
211,54.78,54.795,54.78,54.79,7173
212,54.73,54.79,54.73,54.785,20645
213,54.71,54.74,54.71,54.73,4250
214,54.716,54.72,54.716,54.72,200
215,54.71,54.72,54.71,54.71,600
