HD,Home Depot,Consumer Discretionary,1,Home Improvement Retail,177457237854,5180711
a1501248600,148.05,148.05,147.87,147.9,71436
1,147.8912,148.01,147.86,147.96,9691
2,147.7866,147.87,147.75,147.86,3034
3,147.74,147.88,147.717,147.88,6263
4,147.78,147.85,147.7,147.74,6280
5,147.9699,147.97,147.8064,147.8064,9413
6,148.03,148.2,147.9351,147.97,15187
7,148.11,148.185,148.0796,148.0796,11238
8,148.21,148.21,148.07,148.09,11556
9,148.12,148.27,148.04,148.218,21692
10,148.03,148.14,148.01,148.12,16698
11,147.89,148.1,147.77,148.06,14580
12,147.82,147.93,147.8,147.89,9650
13,147.88,147.89,147.8,147.84,10533
14,147.85,147.89,147.7801,147.88,5585
15,147.97,148.02,147.81,147.83,6354
16,148.05,148.06,147.98,147.985,8083
17,147.97,148.06,147.94,148.06,9216
18,147.97,148.01,147.95,147.97,4568
19,147.995,148.02,147.93,148,5102
20,148,148.01,147.97,147.99,4716
21,148.045,148.06,147.99,148.01,4930
22,147.99,148.04,147.95,148.03,14688
23,147.92,147.98,147.89,147.97,11091
24,147.99,148.01,147.92,147.92,3389
25,147.98,148.022,147.97,147.99,4530
26,147.94,148.02,147.91,148,6659
27,147.9324,147.9507,147.91,147.93,3518
28,147.91,147.93,147.83,147.9283,4788
29,147.88,147.93,147.86,147.9,4093
30,147.87,147.8899,147.82,147.85,3399
31,147.87,147.91,147.78,147.85,6451
32,147.83,147.89,147.83,147.863,4240
33,147.75,147.8644,147.75,147.82,13438
34,147.56,147.76,147.56,147.76,17532
35,147.52,147.6,147.5,147.592,8740
36,147.5,147.549,147.46,147.52,11422
37,147.5289,147.54,147.48,147.51,7113
38,147.48,147.54,147.46,147.53,4731
39,147.4894,147.49,147.46,147.4703,6182
40,147.47,147.495,147.44,147.475,11444
41,147.46,147.5,147.44,147.49,2878
42,147.57,147.57,147.445,147.46,6951
43,147.65,147.65,147.56,147.57,5176
44,147.699,147.699,147.57,147.65,11152
45,147.7,147.7,147.61,147.69,3613
46,147.71,147.74,147.68,147.71,7440
47,147.65,147.69,147.64,147.66,1700
48,147.74,147.74,147.69,147.69,2630
49,147.71,147.7314,147.69,147.722,3561
50,147.77,147.77,147.73,147.74,3558
51,147.7573,147.805,147.7573,147.79,5470
52,147.78,147.86,147.77,147.77,8424
53,147.81,147.8344,147.78,147.78,9467
54,147.82,147.83,147.81,147.8205,2265
55,147.81,147.815,147.78,147.81,4856
56,147.845,147.87,147.81,147.81,3322
57,147.91,147.93,147.8386,147.85,3463
58,147.96,147.96,147.91,147.91,4569
59,147.88,147.96,147.88,147.94,6086
60,147.84,147.9,147.84,147.8788,7921
61,147.8,147.86,147.8,147.83,2472
62,147.745,147.775,147.71,147.77,5068
63,147.77,147.77,147.7401,147.77,2626
64,147.8,147.86,147.7735,147.7735,6862
65,147.885,147.885,147.79,147.8,8713
66,147.92,147.95,147.8868,147.8868,5552
67,147.92,147.96,147.92,147.92,3821
68,147.98,147.98,147.93,147.94,5600
69,147.9652,147.98,147.96,147.98,2820
70,147.88,147.96,147.88,147.96,6757
71,147.9169,147.93,147.87,147.88,6264
72,147.9724,147.9724,147.93,147.93,5741
73,147.96,147.9803,147.95,147.98,4600
74,147.97,148,147.96,147.97,8770
75,147.99,147.99,147.95,147.97,5086
76,147.96,148.03,147.95,147.98,14729
77,147.955,147.97,147.95,147.97,850
78,147.96,147.9681,147.95,147.95,4802
79,148,148.02,147.96,147.96,6053
80,148.05,148.11,148.01,148.02,13584
81,148.0448,148.06,148.04,148.0479,4033
82,148.03,148.0525,148.02,148.05,2349
83,147.995,148.06,147.99,148.04,14027
84,147.95,148,147.95,147.99,7686
85,147.98,148,147.94,147.96,6446
86,147.97,147.99,147.96,147.98,8258
87,147.96,147.9731,147.96,147.97,2676
88,147.93,147.95,147.91,147.95,5412
89,147.958,148,147.9356,147.9356,6345
90,147.865,147.96,147.865,147.96,5817
91,147.86,147.89,147.8,147.87,5678
92,147.85,147.87,147.81,147.87,5100
93,147.81,147.8409,147.81,147.8409,4977
94,147.775,147.81,147.74,147.81,6268
95,147.79,147.84,147.78,147.78,6649
96,147.83,147.83,147.79,147.79,3124
97,147.78,147.81,147.78,147.81,2027
98,147.66,147.79,147.63,147.785,7607
99,147.67,147.67,147.56,147.64,8298
100,147.66,147.7,147.611,147.68,8018
101,147.59,147.665,147.59,147.66,5350
102,147.65,147.65,147.5894,147.5894,5835
103,147.61,147.64,147.61,147.64,2300
104,147.67,147.68,147.6,147.61,7404
105,147.66,147.7,147.64,147.69,4944
106,147.64,147.67,147.62,147.65,2201
107,147.63,147.69,147.61,147.64,7535
108,147.61,147.65,147.58,147.62,3900
109,147.64,147.65,147.58,147.58,1800
110,147.63,147.67,147.63,147.65,2155
111,147.54,147.62,147.54,147.62,3060
112,147.55,147.57,147.53,147.54,5931
113,147.55,147.57,147.51,147.56,7350
114,147.59,147.59,147.54,147.55,10554
115,147.59,147.62,147.59,147.6,8545
116,147.669,147.669,147.58,147.582,5079
117,147.7,147.7,147.67,147.67,3569
118,147.81,147.81,147.71,147.71,3514
119,147.71,147.8,147.71,147.8,4798
120,147.72,147.72,147.7,147.71,1507
121,147.8,147.8,147.742,147.75,1820
122,147.84,147.87,147.81,147.82,14190
123,147.79,147.82,147.79,147.82,3110
124,147.78,147.81,147.78,147.8,3574
125,147.8,147.81,147.79,147.79,1822
126,147.86,147.86,147.81,147.81,2900
127,147.92,147.92,147.86,147.88,1498
128,147.84,147.93,147.84,147.9286,3827
129,147.83,147.85,147.82,147.82,2076
130,147.795,147.84,147.78,147.82,2931
131,147.765,147.8,147.76,147.8,2564
132,147.79,147.79,147.76,147.76,3249
133,147.8,147.82,147.775,147.8,4560
134,147.82,147.825,147.78,147.81,2817
135,147.83,147.85,147.82,147.82,5037
136,147.81,147.86,147.81,147.84,5784
137,147.8401,147.8444,147.79,147.79,2207
138,147.89,147.89,147.84,147.84,3050
139,147.8852,147.93,147.8763,147.9,3447
140,147.9,147.94,147.87,147.87,4466
141,147.91,147.91,147.88,147.89,980
142,147.8855,147.93,147.8855,147.91,4443
143,147.88,147.88,147.85,147.8796,2600
144,147.9,147.9,147.8999,147.8999,435
145,147.88,147.89,147.87,147.88,2502
146,147.84,147.89,147.84,147.89,6190
147,147.86,147.88,147.86,147.86,1129
148,147.87,147.89,147.86,147.87,2474
149,147.889,147.9012,147.8663,147.8663,5052
150,147.85,147.87,147.84,147.87,3530
151,147.83,147.86,147.83,147.86,1700
152,147.79,147.82,147.78,147.82,5993
153,147.8,147.81,147.8,147.8,2900
154,147.7676,147.79,147.76,147.79,1379
155,147.77,147.79,147.75,147.78,5339
156,147.759,147.783,147.74,147.783,2526
157,147.77,147.78,147.75,147.75,2310
158,147.7999,147.809,147.79,147.79,6165
159,147.72,147.78,147.72,147.78,1984
160,147.69,147.6967,147.69,147.69,1101
161,147.69,147.69,147.66,147.6704,2825
162,147.69,147.6948,147.6701,147.6913,4227
163,147.6473,147.69,147.6473,147.6888,6461
164,147.64,147.65,147.64,147.6459,1200
165,147.62,147.635,147.61,147.635,2001
166,147.61,147.63,147.61,147.6254,3146
167,147.54,147.61,147.54,147.61,5289
168,147.57,147.59,147.546,147.546,5320
169,147.56,147.584,147.56,147.58,7030
170,147.57,147.57,147.555,147.57,2000
171,147.6,147.61,147.56,147.56,3159
172,147.58,147.6,147.56,147.6,1260
173,147.555,147.59,147.555,147.58,4364
174,147.57,147.57,147.54,147.54,1288
175,147.451,147.5525,147.44,147.5525,5490
176,147.4317,147.47,147.42,147.4631,700
177,147.33,147.44,147.33,147.44,4901
178,147.4,147.41,147.35,147.35,5450
179,147.44,147.44,147.39,147.39,2161
180,147.501,147.58,147.425,147.45,12567
181,147.498,147.55,147.498,147.5011,2011
182,147.47,147.4912,147.47,147.4912,1472
183,147.49,147.4973,147.46,147.46,900
184,147.46,147.5,147.46,147.49,2206
185,147.49,147.49,147.4518,147.46,1315
186,147.51,147.51,147.48,147.5,2169
187,147.48,147.52,147.48,147.52,2501
188,147.46,147.46,147.43,147.44,1820
189,147.48,147.5,147.48,147.49,311
190,147.52,147.52,147.486,147.486,3668
191,147.47,147.51,147.47,147.51,3402
192,147.41,147.47,147.41,147.465,2227
193,147.3862,147.4033,147.38,147.4,3700
194,147.44,147.45,147.39,147.39,2455
195,147.4188,147.46,147.4188,147.45,2605
196,147.4436,147.45,147.42,147.42,2602
197,147.4504,147.49,147.45,147.45,5567
198,147.45,147.46,147.43,147.44,2024
199,147.5,147.5,147.45,147.45,2084
200,147.47,147.52,147.47,147.51,5100
201,147.45,147.464,147.45,147.45,1701
202,147.41,147.455,147.41,147.45,2464
203,147.43,147.43,147.4048,147.4048,2557
204,147.36,147.42,147.36,147.42,700
205,147.4,147.43,147.37,147.37,3455
206,147.4,147.51,147.4,147.41,6147
207,147.41,147.43,147.4,147.41,1542
208,147.38,147.425,147.37,147.41,3305
209,147.44,147.44,147.38,147.38,2000
210,147.42,147.43,147.42,147.43,881
211,147.41,147.4196,147.41,147.4196,500
212,147.37,147.41,147.37,147.41,4184
213,147.439,147.439,147.32,147.3699,6533
214,147.41,147.4183,147.4,147.4183,1876
215,147.41,147.425,147.4,147.4076,2402
216,147.4144,147.43,147.41,147.42,2725
217,147.42,147.43,147.4,147.42,3028
218,147.47,147.479,147.41,147.4155,1415
219,147.5,147.5,147.47,147.4813,2400
220,147.5898,147.5898,147.51,147.5141,3911
221,147.55,147.61,147.55,147.6,5238
222,147.52,147.58,147.52,147.58,2159
