CHTR,Charter Communications,Consumer Discretionary,1,Cable & Satellite,94617541600,1451615
a1501248600,365.39,365.39,365.39,365.39,12310
1,365.63,366.61,365.39,365.39,750
2,365.25,365.35,364.67,365.3,2000
3,363.305,364.72,363.175,364.72,5651
4,363.0201,363.3,362.8,363.3,8112
5,361.54,363.59,361.54,363.225,23707
6,364.6,364.76,361,361.405,4697
7,366.15,366.16,364.96,365.51,1200
8,366.64,366.98,364.8,366.15,4812
9,365.96,366.98,365.96,366.35,3040
10,365.715,366.475,365.11,366.475,2116
12,364.65,365.79,364.65,365.65,8800
13,365.025,365.395,365.025,365.03,700
14,365.155,365.4,364.76,365.3797,6554
15,365.2,365.93,365.155,365.155,2735
16,364.85,365.87,364.2,365.22,3838
17,364.7,365.005,364.625,364.64,2048
18,364.955,365.02,364.64,364.81,2200
19,365.675,365.73,364.87,365.04,4421
20,365.62,365.89,365.35,365.66,1973
21,364.7501,365.575,364.7501,365.575,1941
22,365.135,365.32,364.8817,364.97,3100
23,365.42,365.65,365.135,365.135,1558
24,365.44,365.75,365.415,365.725,2800
25,365.93,365.93,365.44,365.44,2070
26,365.6274,365.81,365.5405,365.545,1800
27,365.555,365.825,365.55,365.8,1077
28,365.6717,365.85,365.56,365.56,5838
29,365.735,365.85,365.56,365.675,4300
30,365.335,365.465,365.33,365.465,1200
31,365.29,365.445,365.0701,365.32,14900
32,365.495,365.495,365.22,365.22,1200
33,365.17,365.45,364.85,365.275,17998
34,365.2,365.21,365.01,365.01,2000
35,365.195,365.44,365.05,365.21,1200
36,365.24,365.51,365.24,365.24,7747
37,365.63,365.665,365.185,365.35,4325
38,366.03,366.03,365.66,365.66,900
39,365.885,366.07,365.885,365.9308,1668
40,366.07,366.07,365.9227,366,1000
41,366.305,366.34,366,366.34,3873
42,366.5,366.5,366,366,3280
43,366.53,366.53,366.53,366.53,100
44,366.66,366.82,366.66,366.67,1535
45,366.9,367.21,366.82,366.82,3600
46,367.14,367.28,366.75,366.98,6100
47,367.04,367.04,366.98,366.985,600
48,367.26,367.41,367.055,367.055,17801
49,367.19,367.41,366.54,367.23,16933
50,367.28,367.44,367.1101,367.24,7220
51,367.16,367.44,366.99,367.44,1400
52,367.005,367.255,366.64,366.64,800
53,367.09,367.19,366.69,366.72,2500
54,367.46,367.72,366.98,367.1908,3190
