WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,32631122095,1652970
a1501248600,75.5,75.5,75.45,75.46,17590
1,75.6,75.64,75.46,75.55,2054
2,75.61,75.61,75.6,75.6,400
3,75.51,75.61,75.51,75.61,2337
4,75.51,75.57,75.51,75.51,625
5,75.52,75.52,75.45,75.48,1640
6,75.45,75.51,75.45,75.47,5774
7,75.55,75.55,75.48,75.51,1107
8,75.6,75.615,75.56,75.56,2600
9,75.53,75.62,75.53,75.59,1860
10,75.535,75.59,75.52,75.56,2400
11,75.43,75.51,75.43,75.51,1551
12,75.38,75.495,75.38,75.46,2222
13,75.43,75.46,75.4,75.41,1846
14,75.44,75.49,75.42,75.43,2200
15,75.48,75.51,75.48,75.5,1637
16,75.385,75.45,75.385,75.45,1650
17,75.36,75.3855,75.36,75.3855,335
18,75.39,75.42,75.36,75.4,1509
19,75.41,75.42,75.4,75.42,1600
20,75.44,75.44,75.39,75.39,900
21,75.48,75.49,75.4601,75.47,3312
22,75.48,75.5,75.47,75.48,3558
23,75.46,75.48,75.45,75.47,1400
24,75.44,75.47,75.44,75.47,1050
25,75.47,75.47,75.44,75.47,900
26,75.43,75.46,75.41,75.46,3345
27,75.42,75.44,75.41,75.42,1310
28,75.29,75.43,75.29,75.43,2000
29,75.35,75.39,75.28,75.29,2560
30,75.325,75.34,75.31,75.34,1001
31,75.39,75.41,75.36,75.36,2200
32,75.35,75.37,75.32,75.35,2773
33,75.335,75.35,75.32,75.35,1723
34,75.31,75.33,75.28,75.33,1615
35,75.32,75.33,75.31,75.31,2765
36,75.31,75.32,75.3,75.32,919
37,75.21,75.29,75.21,75.29,3809
38,75.21,75.24,75.21,75.24,1318
39,75.16,75.23,75.146,75.23,4815
40,75.19,75.19,75.16,75.16,1660
41,75.2,75.21,75.2,75.2,700
42,75.25,75.25,75.22,75.22,1370
43,75.25,75.26,75.2451,75.2451,600
44,75.28,75.29,75.27,75.27,400
45,75.2958,75.35,75.29,75.31,6648
46,75.19,75.31,75.19,75.31,1600
47,75.21,75.21,75.18,75.2,1075
48,75.2,75.21,75.19,75.21,1402
49,75.25,75.25,75.2,75.2,1400
50,75.14,75.25,75.14,75.25,2722
51,75.15,75.16,75.11,75.12,3000
52,75.18,75.2,75.14,75.14,800
53,75.19,75.19,75.17,75.18,1433
54,75.24,75.24,75.21,75.21,1500
55,75.23,75.25,75.22,75.25,950
56,75.23,75.23,75.23,75.23,1405
57,75.2078,75.22,75.2078,75.22,900
58,75.21,75.21,75.18,75.2,2600
59,75.22,75.23,75.22,75.22,1199
60,75.21,75.23,75.21,75.22,1400
61,75.18,75.244,75.18,75.24,2000
62,75.12,75.17,75.11,75.17,2177
63,75.15,75.16,75.13,75.13,1790
64,75.15,75.15,75.13,75.13,900
65,75.19,75.19,75.16,75.17,1300
66,75.15,75.17,75.14,75.17,1719
67,75.18,75.18,75.16,75.17,2772
68,75.1026,75.16,75.1,75.16,3371
69,75.12,75.13,75.12,75.12,700
70,75.12,75.14,75.12,75.12,1000
71,75.09,75.12,75.08,75.12,2700
72,75.085,75.085,75.06,75.08,2764
73,75.06,75.1,75.06,75.09,1717
74,75.11,75.11,75.06,75.07,2032
75,75.11,75.12,75.085,75.1,2800
76,75.08,75.1,75.08,75.1,456
77,75.08,75.09,75.08,75.08,900
78,75.07,75.08,75.07,75.075,700
79,75.08,75.085,75.06,75.065,1408
80,75.01,75.08,75.01,75.08,4028
81,74.9775,75.01,74.95,75.01,4704
82,74.87,74.99,74.87,74.99,2571
83,74.91,74.92,74.875,74.875,2472
84,74.9,74.91,74.9,74.905,1488
85,74.92,74.92,74.88,74.8891,1500
86,74.92,74.93,74.91,74.93,400
87,74.93,74.945,74.92,74.93,4000
88,74.92,74.93,74.92,74.925,1394
89,74.96,74.96,74.92,74.92,2299
