UHS,Universal Health Services Inc.,Health Care,5,Health Care Facilities,10892376016,812187
a1501248600,110.35,110.35,110.35,110.35,7204
1,109.71,110.205,109.71,110.12,13603
2,109.7,109.79,109.7,109.79,500
3,110.17,110.2,109.86,109.86,3400
4,110.12,110.22,110.11,110.14,25200
5,110.36,110.49,110.24,110.29,2200
6,110.58,110.58,110.35,110.52,5707
7,110.75,110.75,110.555,110.61,900
8,110.96,111.04,110.7752,110.7752,4265
9,110.775,111.15,110.68,111.04,9851
10,110.875,110.875,110.67,110.71,1600
11,110.595,110.85,110.49,110.85,23139
12,110.79,110.79,110.55,110.6,1100
13,110.85,110.9,110.78,110.78,1200
14,111.26,111.3,110.965,111.04,7373
15,111.31,111.4,111.2944,111.2944,600
16,111.53,111.66,111.325,111.42,20250
17,111.41,111.62,111.38,111.53,3600
18,111.9,111.9,111.425,111.5,2568
19,111.93,111.93,111.93,111.93,100
20,112.01,112.11,111.87,111.96,3119
21,111.74,112,111.74,111.89,3000
22,111.64,111.74,111.52,111.74,1700
23,111.52,111.63,111.36,111.52,3108
24,111.485,111.5,111.44,111.45,2900
25,111.65,111.65,111.53,111.55,1400
26,111.58,111.59,111.58,111.59,300
27,111.59,111.59,111.54,111.59,601
28,111.69,111.73,111.62,111.62,1400
29,111.7468,111.82,111.665,111.78,1000
30,111.8052,111.81,111.755,111.76,1050
31,111.59,111.84,111.465,111.76,3900
32,111.32,111.73,111.32,111.56,28100
33,111.14,111.36,111.14,111.285,11002
34,110.95,111.18,110.9,111.18,4700
35,110.92,110.95,110.9,110.95,600
36,110.6575,110.88,110.6,110.88,3031
37,110.695,110.77,110.575,110.6575,4228
38,110.44,110.7,110.35,110.7,3688
39,110.495,110.53,110.34,110.37,4059
40,110.475,110.54,110.45,110.54,400
41,110.51,110.52,110.38,110.42,1309
42,110.37,110.55,110.35,110.39,3950
43,110.51,110.56,110.35,110.35,9201
44,110.52,110.58,110.48,110.57,1911
45,110.48,110.53,110.43,110.48,1300
46,110.37,110.515,110.37,110.48,4863
47,110.335,110.42,110.335,110.42,800
48,110.58,110.59,110.33,110.33,8941
49,110.42,110.67,110.42,110.51,2800
50,110.58,110.58,110.3,110.42,4015
51,110.535,110.535,110.535,110.535,400
52,110.34,110.535,110.32,110.535,3500
53,110.375,110.41,110.33,110.33,1200
54,110.41,110.47,110.3,110.33,2700
55,110.53,110.6,110.49,110.49,1900
57,110.5,110.63,110.5,110.63,2700
58,110.49,110.63,110.49,110.57,3250
59,110.56,110.58,110.42,110.51,3743
60,110.6,110.6,110.6,110.6,168
61,110.94,110.95,110.6,110.65,3800
62,111,111,110.84,110.86,2436
63,111.02,111.02,111.02,111.02,100
64,111.11,111.11,110.98,111.05,2200
66,111.09,111.21,111.09,111.16,3248
67,110.73,111.09,110.73,111.07,2000
68,110.845,111.03,110.72,110.755,55171
69,110.83,110.88,110.81,110.88,1700
70,110.61,110.85,110.5201,110.84,4850
71,110.72,110.72,110.62,110.63,1907
72,110.69,110.69,110.58,110.685,1540
73,110.62,110.62,110.62,110.62,200
74,110.76,110.76,110.625,110.625,3100
75,110.57,110.76,110.57,110.76,2200
76,110.52,110.58,110.52,110.57,1499
78,110.59,110.65,110.465,110.54,3830
79,110.585,110.585,110.485,110.485,400
80,110.585,110.585,110.585,110.585,200
81,110.62,110.7,110.58,110.585,3599
82,110.66,110.68,110.605,110.68,300
83,110.67,110.74,110.605,110.605,1300
84,110.725,110.76,110.725,110.73,800
85,110.73,110.79,110.72,110.79,1100
86,110.89,110.89,110.74,110.77,2500
87,110.81,110.85,110.71,110.8,3172
88,110.9,110.91,110.8,110.8,1100
90,110.895,110.895,110.895,110.895,100
91,111.095,111.21,110.91,110.95,3845
92,111.04,111.085,111.03,111.085,900
93,111.05,111.09,111,111,1701
94,111.065,111.14,111.06,111.08,3600
95,110.695,111.09,110.695,111.09,2425
96,110.75,110.75,110.75,110.75,100
97,110.81,110.88,110.8,110.83,1600
98,110.71,110.82,110.59,110.82,6103
99,110.785,110.785,110.67,110.71,2244
100,110.89,110.97,110.8,110.8,5060
101,110.795,110.86,110.72,110.85,900
102,110.89,110.89,110.79,110.83,800
103,110.91,110.93,110.89,110.89,700
104,110.915,110.99,110.89,110.95,2601
105,110.83,110.915,110.83,110.915,500
106,110.91,110.91,110.84,110.84,900
107,110.94,110.94,110.94,110.94,100
108,110.8,110.98,110.79,110.96,3817
109,110.865,110.92,110.805,110.805,2273
111,110.72,110.91,110.68,110.91,3658
112,110.84,110.84,110.6925,110.6925,3400
113,110.86,110.87,110.85,110.85,1000
114,110.855,110.855,110.855,110.855,100
115,110.865,110.9,110.865,110.88,300
116,110.66,110.83,110.66,110.83,3701
117,110.67,110.67,110.56,110.67,1153
118,110.56,110.56,110.56,110.56,100
119,110.66,110.67,110.61,110.61,2500
120,110.64,110.71,110.6,110.63,3100
121,110.505,110.63,110.45,110.63,4109
122,110.51,110.57,110.51,110.56,2500
123,110.49,110.49,110.49,110.49,500
124,110.445,110.5,110.43,110.45,700
125,110.46,110.46,110.46,110.46,300
126,110.55,110.59,110.47,110.5,4633
127,110.6,110.6,110.6,110.6,400
128,110.49,110.6,110.49,110.56,1986
129,110.49,110.49,110.44,110.45,1700
130,110.52,110.52,110.486,110.52,519
131,110.5,110.56,110.49,110.56,3700
132,110.55,110.55,110.49,110.52,8918
133,110.62,110.62,110.57,110.57,600
134,110.72,110.72,110.66,110.66,800
135,110.7,110.77,110.66,110.69,51274
136,110.85,110.85,110.7304,110.75,2025
137,110.92,110.92,110.86,110.87,1100
138,110.81,110.94,110.81,110.94,1919
139,110.9,110.92,110.89,110.89,1200
140,110.93,111.04,110.93,110.95,2800
142,111,111,111,111,100
143,110.98,110.98,110.96,110.96,200
144,110.97,110.98,110.97,110.97,916
145,110.95,110.9625,110.89,110.94,2498
146,110.99,110.99,110.99,110.99,100
147,110.99,111.04,110.99,110.99,2266
148,111,111,111,111,200
149,110.98,111.05,110.98,111.04,2100
150,110.96,110.96,110.89,110.95,1200
151,110.99,111.01,110.91,110.91,1916
152,110.9925,111.01,110.97,111.01,2762
154,110.76,111.03,110.76,111.03,2000
157,110.85,110.85,110.83,110.83,300
158,110.77,110.86,110.74,110.85,9007
159,110.8,110.82,110.8,110.8,900
160,110.81,110.81,110.81,110.81,200
161,110.785,110.785,110.785,110.785,200
162,110.81,110.87,110.795,110.82,2763
