SRE,Sempra Energy,Utilities,11,Multi-Utilities,28343950516,1040142
a1501248600,112.97,112.97,112.97,112.97,8251
1,113.28,113.28,113.18,113.26,700
2,113.115,113.115,113.07,113.07,300
3,113.03,113.03,113.03,113.03,100
4,112.99,113.02,112.99,113.02,400
6,112.81,112.91,112.81,112.91,400
7,112.865,112.865,112.77,112.85,1700
8,112.91,112.91,112.91,112.91,200
9,112.83,112.9,112.805,112.87,2200
10,112.825,112.86,112.795,112.81,968
11,112.795,112.895,112.795,112.895,588
12,112.785,112.86,112.785,112.8,650
13,112.79,112.79,112.77,112.79,500
14,112.68,112.83,112.68,112.79,2200
15,112.7,112.71,112.63,112.63,300
16,112.63,112.7,112.615,112.615,600
17,112.61,112.67,112.61,112.66,900
18,112.62,112.62,112.53,112.53,400
19,112.6,112.66,112.6,112.6,600
20,112.7,112.7,112.63,112.63,600
21,112.72,112.74,112.64,112.71,1516
22,112.7,112.725,112.6619,112.725,615
23,112.7,112.7,112.66,112.7,400
24,112.7,112.7,112.69,112.7,400
25,112.72,112.75,112.7,112.73,1276
26,112.65,112.71,112.65,112.71,500
27,112.74,112.755,112.7,112.7,4100
28,112.77,112.78,112.73,112.74,500
29,112.68,112.77,112.68,112.76,600
30,112.78,112.78,112.7,112.7,400
31,112.77,112.8,112.72,112.8,600
32,112.78,112.83,112.71,112.78,500
33,112.79,112.82,112.77,112.77,542
34,112.76,112.81,112.72,112.81,300
35,112.78,112.78,112.76,112.76,300
36,112.83,112.83,112.78,112.78,700
37,112.69,112.84,112.69,112.84,1400
38,112.74,112.74,112.7,112.7,400
39,112.74,112.74,112.73,112.73,500
40,112.77,112.77,112.73,112.74,700
41,112.78,112.78,112.74,112.74,400
42,112.82,112.82,112.8,112.81,1134
43,112.92,112.92,112.82,112.83,892
44,112.8945,112.94,112.88,112.9,600
45,112.99,113,112.92,112.92,700
46,112.96,112.99,112.91,112.98,600
47,112.94,112.96,112.9,112.96,1400
48,112.99,112.99,112.91,112.99,400
49,113.12,113.12,112.99,113,1080
50,113.14,113.185,113.1,113.11,600
51,113.11,113.11,113.01,113.06,800
52,113.15,113.17,113.14,113.17,400
53,113.18,113.22,113.14,113.15,900
54,113.19,113.19,113.18,113.19,400
55,113.08,113.19,113.08,113.19,1500
56,113.12,113.13,113.09,113.12,1000
57,113.19,113.19,113.13,113.13,502
58,113.15,113.23,113.15,113.19,1100
59,113.17,113.17,113.11,113.17,400
60,113.09,113.2,113.09,113.17,1200
61,113.04,113.08,113.03,113.08,920
62,113,113.03,113,113.03,1000
63,113.06,113.06,112.99,112.99,900
64,113.04,113.04,113,113,300
65,113.19,113.19,113.04,113.04,1300
66,113.1,113.11,113.07,113.09,2200
67,113.13,113.13,113.11,113.11,748
68,113.19,113.21,113.12,113.14,6014
69,113.2,113.2,113.19,113.19,400
70,113.25,113.27,113.23,113.25,1700
71,113.14,113.245,113.14,113.245,6312
72,113.25,113.25,113.14,113.16,1700
73,113.209,113.235,113.195,113.235,1200
74,113.2,113.21,113.2,113.21,400
75,113.21,113.23,113.16,113.16,3300
76,113.19,113.19,113.19,113.19,200
77,113.2,113.2,113.2,113.2,400
78,113.19,113.2,113.19,113.2,200
79,113.17,113.19,113.16,113.16,984
80,113.21,113.21,113.16,113.17,1012
81,113.27,113.27,113.22,113.22,443
82,113.2,113.22,113.17,113.21,3580
83,113.19,113.25,113.17,113.17,1200
84,113.25,113.25,113.21,113.21,300
85,113.24,113.24,113.18,113.18,300
86,113.22,113.22,113.17,113.19,2120
87,113.16,113.205,113.16,113.205,1500
88,113.125,113.16,113.1,113.16,3708
89,113.13,113.17,113.12,113.15,900
90,113.15,113.18,113.15,113.15,2500
91,113.13,113.15,113.13,113.15,400
92,113.11,113.11,113.085,113.09,900
93,113.14,113.14,113.14,113.14,100
94,113.17,113.2,113.13,113.13,2042
95,113.13,113.18,113.13,113.17,1100
96,113.05,113.12,113.05,113.12,5550
97,113.07,113.07,113.06,113.06,400
98,113.08,113.1,113.06,113.07,866
99,113.115,113.13,113.1,113.1,666
100,113.14,113.15,113.13,113.13,800
102,113.1,113.13,113.1,113.12,1691
103,113.15,113.18,113.1,113.1,3448
104,113.19,113.24,113.16,113.18,2623
105,113.09,113.205,113.09,113.2,1992
106,113.19,113.19,113.02,113.09,10474
108,113.15,113.18,113.15,113.18,200
109,113.22,113.22,113.18,113.18,300
110,113.39,113.39,113.22,113.22,1300
111,113.29,113.37,113.29,113.37,1284
112,113.24,113.265,113.23,113.265,1000
113,113.2,113.25,113.2,113.25,7706
114,113.16,113.19,113.16,113.19,1050
115,113.18,113.18,113.07,113.15,8700
116,113.17,113.17,113.17,113.17,100
117,113.155,113.195,113.155,113.17,1300
118,113.11,113.13,113.11,113.13,600
119,113.135,113.18,113.11,113.11,900
120,113.13,113.18,113.13,113.14,3500
121,113.15,113.15,113.15,113.15,200
122,113.1758,113.1758,113.16,113.17,806
124,113.015,113.14,113.01,113.14,9700
125,113.04,113.04,113.04,113.04,400
126,113.21,113.21,113.13,113.13,300
127,113.12,113.185,113.12,113.14,2300
128,113.055,113.13,113.05,113.12,11150
129,113.07,113.08,113.03,113.03,500
131,113.13,113.13,113.1,113.13,1539
132,113.18,113.22,113.1,113.13,10600
133,113.26,113.26,113.22,113.25,12500
134,113.27,113.27,113.2,113.26,600
135,113.3,113.3,113.28,113.28,200
136,113.335,113.335,113.29,113.3,500
137,113.3,113.3,113.3,113.3,100
139,113.39,113.39,113.36,113.36,1040
141,113.37,113.4,113.37,113.4,300
142,113.35,113.35,113.33,113.34,400
143,113.37,113.37,113.37,113.37,100
144,113.38,113.38,113.375,113.375,300
145,113.43,113.43,113.41,113.41,400
146,113.49,113.49,113.48,113.48,200
147,113.44,113.48,113.44,113.48,400
149,113.48,113.49,113.45,113.45,500
150,113.49,113.5,113.49,113.5,300
152,113.58,113.58,113.54,113.54,400
153,113.56,113.58,113.56,113.58,300
155,113.6,113.6,113.5775,113.5775,300
156,113.63,113.66,113.63,113.63,400
157,113.59,113.64,113.59,113.64,1300
158,113.645,113.645,113.645,113.645,500
159,113.66,113.68,113.63,113.63,1200
160,113.67,113.72,113.64,113.66,3800
161,113.7,113.72,113.65,113.67,2900
162,113.675,113.69,113.67,113.67,2000
163,113.68,113.69,113.68,113.69,300
164,113.61,113.66,113.61,113.66,1200
165,113.62,113.62,113.62,113.62,400
166,113.59,113.62,113.59,113.62,400
167,113.59,113.59,113.58,113.58,400
168,113.585,113.59,113.585,113.59,400
169,113.53,113.59,113.53,113.59,3300
170,113.52,113.54,113.52,113.54,200
172,113.545,113.545,113.5,113.52,1800
173,113.535,113.535,113.53,113.53,200
174,113.5,113.5,113.5,113.5,300
176,113.5,113.5,113.5,113.5,477
177,113.52,113.52,113.52,113.52,100
179,113.52,113.52,113.52,113.52,300
180,113.5,113.52,113.5,113.5,1100
181,113.51,113.53,113.5,113.53,1000
182,113.51,113.53,113.51,113.52,1000
183,113.57,113.59,113.545,113.56,900
184,113.5,113.55,113.5,113.55,1600
185,113.44,113.47,113.44,113.47,279
186,113.43,113.44,113.4,113.4,500
187,113.4,113.43,113.4,113.43,500
188,113.4,113.4,113.4,113.4,100
189,113.43,113.44,113.42,113.42,600
192,113.43,113.47,113.43,113.47,200
193,113.45,113.47,113.435,113.445,500
195,113.4,113.4,113.4,113.4,300
196,113.4,113.4236,113.4,113.4236,1400
197,113.43,113.43,113.3704,113.4,300
198,113.46,113.46,113.45,113.45,200
199,113.45,113.46,113.45,113.46,3000
200,113.4623,113.49,113.4623,113.47,1387
201,113.41,113.44,113.41,113.44,1500
202,113.42,113.43,113.37,113.39,2681
203,113.39,113.4,113.35,113.4,2300
204,113.35,113.375,113.35,113.375,500
205,113.31,113.365,113.3,113.35,6425
206,113.3,113.32,113.3,113.31,2400
207,113.271,113.31,113.27,113.31,2500
208,113.29,113.32,113.27,113.27,1200
209,113.32,113.32,113.32,113.32,100
210,113.3,113.35,113.3,113.305,2722
211,113.3,113.3,113.29,113.29,500
212,113.24,113.31,113.23,113.31,2600
213,113.25,113.25,113.25,113.25,100
214,113.24,113.28,113.2,113.221,5172
215,113.22,113.24,113.22,113.24,200
216,113.22,113.26,113.22,113.26,872
219,113.195,113.235,113.195,113.235,3300
220,113.13,113.2,113.13,113.2,806
221,113.145,113.16,113.12,113.12,2364
222,113.12,113.145,113.12,113.145,1699
223,113.14,113.14,113.14,113.14,100
224,113.15,113.16,113.15,113.15,300
225,113.13,113.16,113.13,113.16,556
227,113.19,113.21,113.1302,113.135,1482
228,113.2516,113.2516,113.2516,113.2516,100
230,113.275,113.275,113.275,113.275,100
231,113.24,113.24,113.24,113.24,118
233,113.23,113.23,113.23,113.23,300
234,113.28,113.28,113.25,113.25,300
235,113.25,113.27,113.25,113.26,2107
236,113.26,113.275,113.24,113.24,600
237,113.26,113.27,113.25,113.25,2400
238,113.24,113.27,113.23,113.25,900
239,113.25,113.25,113.25,113.25,300
240,113.23,113.23,113.23,113.23,800
241,113.26,113.26,113.24,113.24,1600
242,113.2556,113.2556,113.2556,113.2556,250
243,113.195,113.24,113.195,113.24,1400
245,113.195,113.195,113.16,113.16,200
246,113.16,113.185,113.16,113.185,300
247,113.15,113.21,113.15,113.2,600
249,113.19,113.19,113.19,113.19,100
250,113.15,113.15,113.15,113.15,100
251,113.19,113.19,113.17,113.17,608
252,113.18,113.18,113.18,113.18,200
254,113.18,113.18,113.18,113.18,100
256,113.18,113.18,113.18,113.18,600
257,113.17,113.18,113.17,113.18,500
258,113.12,113.16,113.12,113.16,4600
260,113.12,113.12,113.12,113.12,100
262,113.11,113.12,113.09,113.12,1079
263,113.06,113.06,113.06,113.06,100
264,113.14,113.14,113.07,113.07,1200
265,113.14,113.14,113.14,113.14,100
267,113.14,113.16,113.13,113.16,700
268,113.14,113.14,113.14,113.14,500
269,113.14,113.14,113.12,113.14,400
270,113.22,113.22,113.15,113.15,900
272,113.15,113.15,113.15,113.15,1300
273,113.18,113.18,113.15,113.15,2327
274,113.16,113.17,113.15,113.17,300
275,113.15,113.15,113.15,113.15,200
277,113.18,113.18,113.15,113.15,400
278,113.17,113.175,113.15,113.17,9000
279,113.17,113.17,113.17,113.17,100
280,113.17,113.17,113.17,113.17,1000
281,113.1658,113.1733,113.1658,113.17,1031
282,113.17,113.17,113.17,113.17,200
283,113.19,113.19,113.16,113.17,1610
284,113.19,113.19,113.18,113.19,500
285,113.2,113.2,113.18,113.18,1000
286,113.23,113.23,113.19,113.21,800
289,113.19,113.19,113.19,113.19,100
290,113.2,113.205,113.2,113.205,200
292,113.22,113.22,113.2,113.21,1200
293,113.25,113.25,113.23,113.23,800
294,113.24,113.24,113.24,113.24,250
295,113.27,113.27,113.245,113.245,400
296,113.27,113.27,113.27,113.27,100
298,113.25,113.25,113.25,113.25,136
299,113.255,113.255,113.255,113.255,100
300,113.23,113.27,113.23,113.26,3400
301,113.2,113.2,113.19,113.2,600
302,113.32,113.32,113.19,113.19,102500
303,113.21,113.21,113.2,113.2,300
304,113.2,113.22,113.2,113.22,900
305,113.2,113.22,113.2,113.21,4403
306,113.15,113.2,113.12,113.2,3443
307,113.15,113.15,113.13,113.13,1000
308,113.15,113.15,113.14,113.14,400
309,113.14,113.15,113.14,113.14,799
310,113.11,113.14,113.11,113.14,810
311,113.13,113.14,113.1199,113.13,7600
312,113.275,113.28,113.13,113.13,3817
313,113.32,113.32,113.269,113.295,23000
314,113.31,113.31,113.28,113.28,600
315,113.26,113.27,113.26,113.27,800
316,113.225,113.26,113.225,113.25,1186
317,113.19,113.205,113.19,113.2,500
318,113.2,113.2,113.18,113.18,200
319,113.2,113.21,113.19,113.2,1400
320,113.195,113.2,113.195,113.2,200
321,113.2,113.2,113.2,113.2,200
322,113.19,113.21,113.19,113.21,200
323,113.17,113.18,113.16,113.17,4500
324,113.16,113.19,113.15,113.18,2582
325,113.12,113.16,113.12,113.16,4600
326,113.06,113.1,113.06,113.1,3112
327,113.03,113.07,113.02,113.05,10309
328,113.06,113.06,113.05,113.06,600
329,112.97,113.031,112.97,113.03,1255
330,112.97,112.98,112.97,112.97,600
331,113.069,113.069,112.96,112.96,2178
332,113.015,113.03,113.01,113.03,957
333,112.99,113.03,112.99,113.03,800
334,113.005,113.01,113.005,113.01,300
335,113.01,113.02,112.99,112.99,1200
336,112.99,112.99,112.99,112.99,100
337,112.9923,112.9923,112.96,112.96,200
338,112.96,112.9741,112.96,112.9741,467
339,112.92,112.96,112.92,112.94,717
340,112.93,112.95,112.92,112.92,700
341,112.93,112.94,112.93,112.93,1400
342,112.92,112.93,112.92,112.93,900
343,112.9,112.91,112.9,112.91,275
344,112.83,112.9,112.83,112.9,1305
345,112.84,112.84,112.84,112.84,500
346,112.83,112.86,112.82,112.84,1200
347,112.8,112.82,112.78,112.82,800
348,112.81,112.81,112.8,112.81,1000
349,112.82,112.82,112.81,112.81,400
350,112.87,112.87,112.84,112.84,700
351,112.92,112.92,112.87,112.87,200
352,112.855,112.91,112.85,112.87,2072
353,112.87,112.87,112.87,112.87,200
354,112.86,112.87,112.86,112.86,700
355,112.86,112.86,112.86,112.86,100
356,112.86,112.87,112.85,112.86,900
357,112.8325,112.851,112.8325,112.851,1257
358,112.8,112.82,112.79,112.82,1949
359,112.79,112.8,112.79,112.8,600
360,112.79,112.8,112.79,112.8,700
361,112.82,112.82,112.78,112.79,1200
362,112.86,112.86,112.83,112.83,600
363,112.89,112.89,112.88,112.88,400
364,112.86,112.89,112.86,112.89,1600
365,112.87,112.89,112.87,112.89,566
366,112.9,112.91,112.885,112.89,500
367,112.92,112.92,112.92,112.92,300
368,112.89,112.91,112.89,112.91,718
369,112.9,112.9,112.88,112.88,300
370,112.88,112.9,112.86,112.88,2300
371,112.92,112.9301,112.88,112.88,2403
372,112.935,112.935,112.935,112.935,100
373,112.98,112.98,112.94,112.95,1200
374,112.99,112.99,112.97,112.98,1000
375,113.01,113.045,113.01,113.02,1679
376,113.07,113.07,113.02,113.03,600
377,113.09,113.11,113.09,113.095,1300
378,113.12,113.12,113.09,113.11,1100
379,113.11,113.18,113.11,113.12,3205
380,113.08,113.11,113.08,113.11,600
381,113.1,113.11,113.08,113.08,2200
