SCG,SCANA Corp,Utilities,11,Multi-Utilities,8178889159,786648
a1501248660,65,65.37,65,65.22,26608
1,64.8101,64.99,64.81,64.98,7100
2,63.89,64.81,63.72,64.81,37527
3,63.8463,63.97,63.79,63.92,9185
4,63.8146,63.94,63.72,63.79,15646
5,63.77,63.87,63.69,63.751,10706
6,63.8,63.86,63.8,63.8175,2844
7,63.74,63.82,63.74,63.79,1400
8,63.58,63.75,63.57,63.75,4061
9,63.3911,63.58,63.33,63.58,11776
10,63.14,63.36,63.118,63.34,6969
11,62.8,63.17,62.8,63.15,18685
12,62.665,62.85,62.6,62.85,22070
13,62.42,62.72,62.341,62.665,20907
14,62.4,62.52,62.395,62.44,9000
15,62.215,62.3649,62.171,62.36,14000
16,62.24,62.31,62.23,62.265,6186
17,62.345,62.46,62.2,62.25,9700
18,62.44,62.5,62.34,62.34,7675
19,62.75,62.79,62.465,62.48,5550
20,62.93,63,62.79,62.79,6400
21,62.97,62.98,62.9,62.92,3956
22,63.025,63.12,62.9,62.95,7054
23,63.12,63.13,63.0192,63.0192,1800
24,63.16,63.17,63.12,63.12,2908
25,63.24,63.24,63.17,63.17,2000
26,63.255,63.28,63.23,63.25,18614
27,63.35,63.44,63.26,63.26,8873
28,63.345,63.43,63.345,63.378,6210
29,63.38,63.45,63.33,63.37,7762
30,63.245,63.35,63.21,63.35,9232
31,63.25,63.2992,63.24,63.28,5400
32,63.19,63.245,63.19,63.23,2401
33,63.22,63.23,63.19,63.2,4600
34,63.25,63.25,63.21,63.22,1563
35,63.21,63.25,63.195,63.24,5865
36,63.13,63.24,63.105,63.24,4139
37,63,63.15,63,63.11,7315
38,62.96,62.999,62.92,62.999,8770
39,62.98,63.01,62.96,62.96,3050
40,63.02,63.02,62.9938,62.9938,1940
41,63.05,63.11,63,63.03,8132
42,63.16,63.16,63.04,63.07,3700
43,63.22,63.22,63.17,63.17,800
44,63.26,63.2696,63.2,63.21,2965
45,63.25,63.29,63.24,63.26,1500
46,63.2968,63.2968,63.25,63.26,1200
47,63.26,63.29,63.25,63.29,1400
