DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12856066023,1250066
a1501248600,64.89,64.89,64.89,64.89,9874
3,64.84,64.91,64.84,64.91,300
4,64.87,65.035,64.85,65.035,300
5,64.8,64.88,64.8,64.88,1200
6,64.88,64.91,64.79,64.79,3600
7,64.811,64.87,64.811,64.87,500
8,64.79,64.9,64.79,64.9,2517
9,64.85,64.85,64.69,64.82,2345
10,64.9,64.9,64.86,64.86,900
11,64.84,64.9,64.8,64.889,1662
12,64.87,64.9,64.87,64.87,2875
13,64.88,64.88,64.87,64.88,700
14,64.86,64.86,64.86,64.86,600
15,64.94,64.94,64.87,64.87,2300
16,64.86,64.91,64.81,64.91,1746
17,64.88,64.89,64.85,64.86,2776
18,64.83,64.86,64.83,64.86,1173
20,64.98,64.98,64.88,64.88,2800
21,64.945,64.98,64.92,64.96,2655
23,64.925,64.94,64.9,64.91,4695
24,64.985,65.03,64.94,64.96,5745
26,65.03,65.03,65.03,65.03,100
27,65.19,65.2,65.05,65.05,5134
28,65.16,65.16,65.15,65.16,500
29,65.25,65.25,65.18,65.18,600
30,65.42,65.42,65.27,65.28,1300
31,65.26,65.42,65.26,65.41,3953
32,65.17,65.17,65.12,65.16,4153
33,65.14,65.186,65.14,65.186,965
34,65.11,65.11,65.09,65.11,500
35,65.05,65.05,65.05,65.05,100
36,65.06,65.06,65.06,65.06,100
38,65.05,65.09,65.05,65.09,1173
39,65.07,65.07,65.04,65.04,700
40,65.065,65.07,65.06,65.065,500
41,65.02,65.07,65.02,65.04,900
42,65.01,65.05,65.01,65.02,2100
43,64.99,64.99,64.99,64.99,800
44,64.98,64.98,64.98,64.98,100
45,65.06,65.08,64.98,64.99,2544
46,65.05,65.05,65.04,65.04,500
47,65,65.02,65,65.02,700
48,65.11,65.12,65.02,65.02,3619
49,65.09,65.09,65.08,65.09,500
50,65.0791,65.1,65.0791,65.09,1300
51,65.07,65.1,65.05,65.09,1675
52,65.06,65.06,65.04,65.05,1400
53,65.02,65.06,65.02,65.06,700
54,65.05,65.05,65.03,65.03,500
55,65.03,65.03,65.03,65.03,500
56,65.02,65.02,65.02,65.02,371
58,65.07,65.07,65.03,65.04,1434
59,65.08,65.08,65.08,65.08,100
60,65.046,65.06,65.02,65.06,2260
61,65.095,65.11,65.08,65.08,537
62,65.11,65.11,65.08,65.11,1880
63,65.09,65.14,65.09,65.13,1000
64,65.15,65.15,65.085,65.085,1200
65,65.15,65.15,65.15,65.15,100
66,65.14,65.16,65.14,65.155,1369
67,65.16,65.16,65.1351,65.15,800
68,65.17,65.17,65.15,65.16,1914
69,65.16,65.17,65.15,65.17,1000
70,65.09,65.16,65.09,65.16,1300
71,65.11,65.13,65.08,65.08,1330
72,65.14,65.14,65.12,65.1219,900
73,65.15,65.15,65.15,65.15,100
74,65.21,65.22,65.17,65.17,1400
75,65.195,65.2,65.19,65.2,1067
76,65.21,65.21,65.18,65.2097,703
77,65.13,65.18,65.13,65.18,916
78,65.13,65.15,65.13,65.13,700
79,65.14,65.15,65.14,65.15,700
80,65.145,65.145,65.145,65.145,100
81,65.16,65.16,65.13,65.13,700
82,65.17,65.18,65.14,65.14,2216
83,65.19,65.22,65.18,65.18,800
84,65.2,65.2,65.2,65.2,100
85,65.2037,65.2037,65.185,65.2,600
86,65.25,65.26,65.21,65.21,1600
87,65.25,65.25,65.22,65.22,1452
88,65.24,65.2801,65.24,65.27,2448
89,65.24,65.24,65.24,65.24,300
90,65.24,65.245,65.24,65.245,200
91,65.3,65.3,65.26,65.26,546
92,65.33,65.33,65.29,65.29,600
93,65.38,65.38,65.32,65.33,903
94,65.38,65.38,65.36,65.37,2906
95,65.35,65.4,65.35,65.4,1700
96,65.3,65.34,65.3,65.34,1200
97,65.3,65.32,65.29,65.32,500
98,65.25,65.29,65.24,65.29,1538
99,65.33,65.34,65.24,65.25,1700
100,65.38,65.41,65.34,65.34,1300
