SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,31685625686,680630
a1501248600,345.58,345.58,345.58,345.58,5604
2,345.64,345.64,345.64,345.64,100
3,345.66,345.66,345.66,345.66,200
4,344.48,345.725,344.48,345.725,1000
5,344.1,344.97,344.1,344.97,300
6,344.22,344.22,344.22,344.22,100
7,344.14,344.75,344.12,344.12,1569
8,344.5,344.5,343.61,344.15,3554
9,344.4777,344.4777,344.4777,344.4777,3000
10,344.5,344.57,344.36,344.48,1000
11,344.58,344.9,344.47,344.47,589
12,344.53,344.69,344.53,344.69,700
13,344.58,344.61,344.56,344.61,400
14,344.54,344.73,344.54,344.73,900
15,344.421,344.62,344.421,344.62,300
16,344.37,344.51,344.37,344.45,1500
17,344.105,344.5,344.105,344.38,1300
18,344.5,344.5,344.5,344.5,200
19,344.18,344.4,344.18,344.35,500
20,343.85,344.51,343.79,344.22,8270
21,344.8,344.8,343.74,343.74,4200
22,344.65,344.93,344.38,344.91,6100
23,344,344.63,343.921,344.525,10519
24,343.87,344.26,343.87,344.1,4122
25,343.99,344.35,343.4,343.7,5805
26,343.89,344.15,343.7,344.05,5102
27,343.45,343.95,343.45,343.76,4600
28,343.7,343.79,343.23,343.515,5200
29,343.67,343.86,343.48,343.83,5800
30,343.8,343.8,343.54,343.67,400
31,343.88,344.07,343.42,343.44,1797
32,343.76,344.05,343.76,344.05,300
34,343.74,343.8,343.67,343.8,800
35,343.62,343.67,343.58,343.66,400
36,343.38,343.73,343.38,343.73,200
37,343.597,343.597,343.32,343.39,741
38,343.05,343.44,343.05,343.36,1400
39,342.6,343.2613,342.6,343.2613,2629
40,343.65,343.74,342.755,342.755,4350
42,343.56,343.56,343.56,343.56,200
43,343.43,343.79,343.43,343.6674,1750
44,343.12,343.2,343.12,343.2,300
45,343.17,343.42,343.16,343.41,600
46,342.73,343.23,342.73,343.23,1211
47,343.025,343.15,342.78,343.15,1700
48,342.59,342.87,342.59,342.87,1400
51,342.6301,342.99,342.61,342.67,18893
52,342.685,343.03,342.64,342.75,9100
53,342.35,342.83,342.35,342.735,4686
54,342.47,342.54,342.35,342.35,1491
55,342.24,342.36,342.23,342.36,700
56,342,342.43,341.8,342.32,11929
57,342.195,342.195,342,342.1199,2182
58,342.0101,342.245,342.0101,342.245,1252
59,342.2,342.37,342.2,342.27,700
60,343.115,343.115,342.205,342.38,3487
61,343.115,343.115,343.115,343.115,200
62,343.02,343.02,342.9,343.01,1100
63,342.89,342.92,342.84,342.92,800
64,342.92,343.23,342.92,343.14,700
65,342.59,342.85,342.59,342.85,1300
66,342.67,342.84,342.48,342.48,900
67,342.85,342.92,342.66,342.66,1100
69,342.88,343.09,342.88,343.09,800
70,342.78,342.8,342.77,342.77,300
71,343.27,343.27,342.77,342.77,3000
73,343.09,343.2903,343.04,343.285,600
74,343.15,343.22,343.15,343.22,500
75,342.98,343.17,342.98,343.17,600
76,342.94,342.99,342.94,342.99,800
77,342.88,342.9839,342.88,342.9839,480
78,342.46,342.88,342.42,342.88,1817
79,342.48,342.53,342.1,342.4,2600
80,342.82,342.82,342.62,342.62,300
81,342.57,342.705,342.57,342.705,400
82,342.47,342.5,342.47,342.5,400
83,342.58,342.58,342.44,342.44,200
84,342.76,342.92,342.605,342.605,2900
85,342.87,342.94,342.865,342.92,1000
86,342.76,342.8,342.57,342.8,1925
87,342.61,342.775,342.61,342.775,200
88,342.765,342.765,342.68,342.68,300
89,342.75,342.96,342.75,342.85,4269
90,342.83,342.88,342.78,342.88,600
91,342.56,342.61,342.56,342.61,200
92,342.61,342.61,342.61,342.61,100
93,342.7,342.83,342.58,342.58,400
94,342.57,342.58,342.57,342.58,200
95,342.58,342.81,342.58,342.7,400
96,342.66,342.82,342.66,342.75,1800
97,342.55,342.59,342.55,342.59,1015
98,342.04,342.52,342.04,342.52,718
100,342.41,342.55,342.25,342.42,2600
101,342,342.4,342,342.4,900
102,342.37,342.37,342.23,342.23,520
103,342.48,342.48,342.46,342.46,400
104,342.785,342.785,342.54,342.7,300
105,342.2,342.51,342.2,342.45,1000
106,342.43,342.43,342.3,342.38,600
107,342.59,342.66,342.3,342.3,1800
108,342.75,342.75,342.545,342.74,1603
109,343,343.135,342.46,342.46,3000
110,343.03,343.3,343.02,343.05,2300
111,343.01,343.255,343.01,343.255,400
112,342.99,342.99,342.85,342.85,200
114,343.085,343.085,342.83,342.83,200
115,342.85,343.075,342.85,343.075,800
116,342.85,342.85,342.85,342.85,100
117,342.665,343.06,342.665,342.85,1200
119,342.665,342.67,342.54,342.54,500
121,342.99,342.99,342.62,342.64,2717
122,343.24,343.24,343.23,343.23,600
124,343.18,343.32,343.18,343.315,900
126,342.7,343.02,342.7,343.02,400
128,342.75,342.75,342.75,342.75,200
129,342.86,343.05,342.85,342.85,800
130,343.28,343.28,342.69,343.13,2900
132,343.15,343.15,343.15,343.15,100
133,343.315,343.315,343.31,343.31,200
135,343.565,343.87,343.4,343.47,2496
136,343.75,343.75,343.75,343.75,100
137,343.93,343.93,343.93,343.93,200
138,343.64,343.64,343.64,343.64,200
139,343.43,343.67,343.43,343.67,900
140,343.36,343.42,343.36,343.42,400
141,343.21,343.25,343.19,343.25,700
142,343.47,343.65,343.37,343.37,1789
143,343.735,343.895,343.59,343.89,400
144,343.59,343.59,343.59,343.59,200
146,343.49,343.65,343.49,343.65,700
147,343.43,343.43,343.43,343.43,300
148,343.57,343.57,343.57,343.57,100
149,343.21,343.49,343.18,343.47,1100
150,343.25,343.41,343.22,343.22,700
151,343.82,343.82,343.305,343.44,5301
153,344.04,344.06,343.88,343.88,944
154,343.75,343.77,343.75,343.77,200
159,343.76,343.87,343.76,343.87,1100
160,343.72,343.78,343.72,343.72,500
161,343.73,343.73,343.73,343.73,100
162,343.735,343.735,343.735,343.735,200
163,343.795,343.795,343.795,343.795,300
164,343.79,343.89,343.69,343.71,8500
165,343.505,343.7475,343.34,343.7475,2800
166,343.47,343.51,343.34,343.51,10923
167,343.34,343.39,342.97,343.21,4092
168,343.52,343.52,343.165,343.165,2115
169,343.5,343.5,343.47,343.47,200
170,343.24,343.6,343.23,343.54,2533
172,343.28,343.33,343.28,343.33,300
173,343.37,343.37,343.37,343.37,100
174,343.21,343.22,343.21,343.22,200
175,343.1,343.1,343.1,343.1,300
176,342.635,343.16,342.635,342.91,6156
177,342.51,342.52,342.51,342.52,200
178,342.52,342.52,342.52,342.52,100
179,342.52,342.52,342.52,342.52,200
180,342.77,342.89,342.645,342.77,1700
181,343.33,343.33,342.91,342.92,1500
182,343.3,343.3,343.3,343.3,100
183,343.33,343.33,343.1,343.14,700
186,343.22,343.22,342.99,343.11,700
187,343.0893,343.21,342.87,343.05,1303
188,343.09,343.09,342.96,342.96,200
189,343,343,342.99,343,600
190,342.89,342.9,342.88,342.9,400
191,342.88,342.88,342.79,342.88,3200
192,342.87,342.88,342.87,342.88,600
193,342.655,342.79,342.58,342.79,1200
194,342.665,342.72,342.665,342.72,200
195,342.81,342.93,342.8,342.8,700
196,342.89,342.93,342.85,342.93,600
198,342.65,342.65,342.65,342.65,100
200,342.765,342.765,342.765,342.765,175
202,342.5,342.64,342.5,342.64,504
205,342.57,342.57,342.57,342.57,100
206,342.42,342.5,342.42,342.5,801
207,342.46,342.62,342.44,342.62,900
208,342.05,342.83,341.98,342.62,8561
209,342.32,342.32,342.23,342.23,1100
210,342.19,342.41,342.17,342.22,3700
211,342.56,342.71,342.3,342.3,2200
212,342.59,342.69,342.53,342.53,3702
213,342.85,342.85,342.84,342.84,300
215,342.84,342.84,342.84,342.84,200
218,342.66,342.92,342.66,342.92,800
219,343.07,343.07,342.87,342.895,400
220,343.03,343.03,342.92,342.92,300
221,343.2,343.2,343.2,343.2,300
222,343.24,343.24,343.155,343.155,400
223,343.24,343.24,343.24,343.24,100
225,343.47,343.47,343.22,343.22,800
226,343.16,343.33,343.15,343.33,1100
228,343.19,343.2681,343.19,343.2681,575
230,343.08,343.2,342.95,343.2,2937
231,343.28,343.46,343.195,343.2,1600
232,343.29,343.37,343.28,343.37,400
233,343.47,343.47,343.305,343.305,2309
234,343.74,343.74,343.64,343.64,400
236,343.895,343.895,343.895,343.895,200
237,343.315,343.89,343.315,343.89,1500
238,343.55,343.56,343.23,343.23,400
239,343.55,343.55,343.55,343.55,200
240,343.795,343.82,343.69,343.69,300
241,343.94,343.94,343.83,343.89,500
242,343.76,343.83,343.76,343.83,1713
243,343.68,343.68,343.68,343.68,100
244,343.3,343.67,343.3,343.67,1194
246,343.16,343.38,343.1,343.38,1300
248,342.805,343.14,342.795,343.14,1400
250,343.53,343.53,343.08,343.13,3101
251,343.1,343.6,342.89,343.445,5752
252,342.91,343.26,342.57,342.92,4083
253,343.105,343.27,342.93,343.19,2400
254,343,343.15,342.68,343,3400
255,342.795,342.98,342.795,342.98,200
256,342.805,342.805,342.805,342.805,200
258,343.03,343.03,342.9,342.97,1400
259,343.1,343.11,342.87,343.03,1420
260,343.07,343.135,342.92,343.135,2400
262,342.92,343.02,342.76,342.96,1507
263,342.87,342.87,342.87,342.87,100
265,343.07,343.12,342.84,342.84,300
266,342.58,343.17,342.58,343.13,2481
267,342.45,342.865,342.45,342.865,900
268,342.88,342.92,342.88,342.92,200
269,342.93,342.93,342.68,342.68,4795
270,342.77,342.87,342.77,342.87,200
271,342.81,342.81,342.81,342.81,100
272,342.9,342.9,342.58,342.8,2704
273,342.61,343.02,342.61,342.92,3828
274,342.89,342.895,342.77,342.77,4000
275,342.77,342.79,342.505,342.77,2300
276,342.79,342.79,342.79,342.79,100
279,342.95,342.95,342.59,342.79,3100
281,342.61,342.62,342.61,342.62,200
282,342.56,342.56,342.56,342.56,100
283,342.33,342.55,342.33,342.55,800
284,342.37,342.37,342.14,342.33,600
285,342.2,342.37,342.2,342.37,300
286,342.03,342.22,342.03,342.22,500
287,342.03,342.06,342.03,342.06,200
288,341.8401,342.03,341.8401,342.03,900
289,341.89,341.89,341.88,341.88,200
290,341.995,341.995,341.9,341.95,872
291,341.68,341.82,341.68,341.82,700
292,341.85,342.1,341.62,341.62,4381
293,342.08,342.08,342.08,342.08,100
294,342.1,342.255,342.05,342.05,3540
295,342.06,342.18,342.06,342.16,800
296,342.16,342.2083,342.16,342.2083,500
297,341.94,342.13,341.94,342.13,600
298,342,342.0275,341.9,341.94,1000
300,341.93,341.93,341.83,341.83,400
301,342.07,342.18,342.07,342.18,300
302,341.8,341.95,341.8,341.95,700
303,342,342,341.99,341.99,800
304,341.87,341.87,341.87,341.87,200
305,341.52,341.86,341.52,341.83,4101
306,341.57,341.78,341.53,341.53,600
307,341.46,341.58,341.44,341.58,1300
308,341.47,341.65,341.45,341.45,4821
309,341.73,341.79,341.64,341.64,1800
310,341.66,341.66,341.66,341.66,100
311,341.64,341.64,341.59,341.63,700
312,341.45,341.45,341.45,341.45,200
314,341.71,341.73,341.45,341.71,600
315,341.52,341.52,341.52,341.52,200
316,341.76,341.84,341.52,341.52,5300
317,341.635,341.715,341.43,341.55,2695
318,341.655,341.75,341.65,341.65,300
319,341.69,341.69,341.69,341.69,100
321,341.31,341.8,341.31,341.8,1900
322,341.49,341.49,340.99,341.26,4400
323,341.33,341.42,341.33,341.42,200
324,341.4,341.4,341.4,341.4,200
325,341.63,341.63,341.63,341.63,100
326,341.71,341.71,341.54,341.59,2900
327,341.93,341.9599,341.715,341.715,500
328,341.7644,341.94,341.74,341.825,3000
329,341.66,341.87,341.63,341.63,18400
330,341.95,342,341.71,341.71,1761
331,341.85,341.99,341.85,341.99,300
332,341.55,341.99,341.55,341.99,2830
333,341.84,341.99,341.71,341.71,1634
334,341.93,341.99,341.87,341.87,600
335,341.8,341.99,341.8,341.9,1302
336,341.65,341.95,341.65,341.95,889
337,341.83,341.87,341.73,341.73,2000
338,341.6961,341.78,341.65,341.78,1799
339,341.67,341.86,341.67,341.86,1000
340,341.68,341.75,341.68,341.75,200
341,341.69,341.82,341.69,341.82,341
342,341.79,341.79,341.67,341.67,400
343,341.45,341.65,341.27,341.65,3700
344,341.302,341.41,341.302,341.41,600
345,341.4,341.5,341.32,341.32,1542
347,341.48,341.48,341.35,341.4,1000
348,341.34,341.53,341.29,341.48,3226
349,341.44,341.45,341.23,341.325,2834
