STI,SunTrust Banks,Financials,4,Regional Banks,27306840886,3284199
a1501248660,56.78,56.89,56.75,56.87,36239
1,56.67,56.8,56.6,56.76,2350
2,56.69,56.8,56.69,56.71,3400
3,56.75,56.75,56.72,56.72,700
4,56.56,56.67,56.56,56.67,1500
5,56.61,56.6367,56.53,56.59,9918
6,56.62,56.68,56.62,56.62,1940
7,56.59,56.64,56.55,56.64,2483
8,56.51,56.57,56.5,56.56,7449
9,56.58,56.59,56.53,56.53,2100
10,56.55,56.59,56.53,56.57,4971
11,56.57,56.58,56.54,56.56,4852
12,56.49,56.59,56.49,56.56,4247
13,56.53,56.56,56.49,56.5144,10142
14,56.57,56.58,56.49,56.54,12117
15,56.59,56.64,56.58,56.59,5836
16,56.57,56.59,56.535,56.59,10450
17,56.57,56.59,56.55,56.57,3400
18,56.5,56.56,56.485,56.56,5268
19,56.48,56.5,56.45,56.48,2826
20,56.43,56.51,56.43,56.48,10351
21,56.42,56.44,56.39,56.43,58749
22,56.405,56.48,56.405,56.43,18240
23,56.41,56.46,56.4,56.41,14209
24,56.305,56.4,56.3,56.4,54500
25,56.38,56.43,56.3092,56.3092,31321
26,56.43,56.43,56.36,56.37,8202
27,56.44,56.44,56.4,56.42,2252
28,56.37,56.42,56.34,56.42,3800
29,56.44,56.44,56.33,56.36,6231
30,56.46,56.46,56.39,56.44,95710
31,56.485,56.485,56.43,56.45,14620
32,56.46,56.5,56.45,56.48,2185
33,56.47,56.49,56.46,56.46,3031
34,56.38,56.43,56.38,56.43,1800
35,56.38,56.4133,56.37,56.38,7547
36,56.35,56.39,56.35,56.37,4700
37,56.3,56.37,56.3,56.36,5616
38,56.285,56.29,56.26,56.29,5249
39,56.28,56.285,56.27,56.28,1500
40,56.22,56.27,56.21,56.27,8118
41,56.22,56.23,56.21,56.23,2700
42,56.31,56.31,56.23,56.23,7632
43,56.23,56.3,56.23,56.3,2900
44,56.27,56.27,56.22,56.235,7360
45,56.31,56.315,56.28,56.28,10928
46,56.34,56.35,56.32,56.32,4101
47,56.36,56.36,56.33,56.33,1206
48,56.335,56.3501,56.32,56.35,2000
49,56.335,56.35,56.32,56.33,2851
50,56.32,56.335,56.295,56.33,49135
51,56.29,56.325,56.29,56.325,3900
52,56.24,56.28,56.24,56.28,5700
53,56.31,56.31,56.23,56.24,6300
54,56.3,56.3247,56.3,56.31,4318
55,56.28,56.33,56.28,56.3,5188
56,56.31,56.32,56.275,56.28,2900
57,56.4,56.4,56.32,56.32,3800
58,56.375,56.385,56.335,56.385,26269
59,56.39,56.39,56.345,56.375,20250
60,56.36,56.4,56.34,56.39,18946
61,56.37,56.41,56.35,56.36,78482
62,56.39,56.41,56.37,56.37,35415
63,56.42,56.445,56.37,56.39,151237
64,56.355,56.43,56.35,56.425,48994
65,56.39,56.4,56.345,56.35,18630
66,56.37,56.415,56.37,56.395,15807
67,56.425,56.44,56.37,56.37,26979
68,56.37,56.425,56.36,56.425,12379
69,56.36,56.36,56.32,56.36,22009
70,56.43,56.43,56.355,56.36,20995
71,56.34,56.43,56.34,56.425,36843
72,56.39,56.39,56.34,56.35,16148
73,56.46,56.46,56.385,56.385,14845
74,56.495,56.495,56.46,56.47,5900
75,56.51,56.52,56.495,56.495,5222
76,56.485,56.515,56.485,56.505,5188
77,56.4501,56.49,56.43,56.49,11400
78,56.425,56.46,56.42,56.455,22065
79,56.435,56.44,56.41,56.42,12878
80,56.39,56.435,56.35,56.435,22192
81,56.37,56.39,56.37,56.39,2701
82,56.35,56.38,56.34,56.375,5898
83,56.38,56.38,56.34,56.36,9559
84,56.38,56.395,56.36,56.39,3082
85,56.35,56.42,56.35,56.39,24581
86,56.41,56.41,56.355,56.36,14754
87,56.39,56.42,56.375,56.405,25990
88,56.39,56.415,56.39,56.39,20704
89,56.36,56.405,56.35,56.39,11472
90,56.45,56.46,56.355,56.36,20440
91,56.47,56.47,56.44,56.445,13995
92,56.48,56.49,56.465,56.47,5659
93,56.46,56.48,56.42,56.48,11000
94,56.49,56.49,56.45,56.46,6648
95,56.52,56.54,56.48,56.49,5600
96,56.565,56.57,56.53,56.53,6000
97,56.51,56.585,56.51,56.56,19837
98,56.47,56.5,56.38,56.5,47491
99,56.58,56.6,56.47,56.47,20807
100,56.6,56.62,56.57,56.58,10957
101,56.64,56.65,56.59,56.6,9074
102,56.65,56.66,56.64,56.64,4170
103,56.65,56.655,56.63,56.65,4500
104,56.59,56.655,56.56,56.65,9618
105,56.65,56.65,56.6,56.6,3414
106,56.66,56.66,56.63,56.65,3950
107,56.7,56.7,56.661,56.661,7550
108,56.68,56.711,56.68,56.6961,6524
109,56.67,56.67,56.66,56.67,3800
110,56.64,56.66,56.61,56.66,6700
111,56.68,56.68,56.63,56.64,4400
112,56.685,56.685,56.65,56.67,3007
113,56.75,56.755,56.68,56.68,23634
114,56.755,56.77,56.75,56.75,5510
115,56.62,56.75,56.615,56.75,39932
116,56.6,56.63,56.58,56.61,49099
117,56.57,56.61,56.57,56.59,36780
118,56.55,56.57,56.55,56.57,4637
119,56.565,56.565,56.53,56.54,8184
120,56.56,56.57,56.54,56.56,6800
121,56.54,56.55,56.52,56.55,5073
122,56.53,56.55,56.53,56.55,3741
123,56.53,56.555,56.53,56.54,9114
124,56.58,56.58,56.54,56.54,5663
125,56.65,56.65,56.59,56.59,5250
126,56.57,56.64,56.57,56.64,5050
127,56.59,56.59,56.57,56.57,4190
128,56.6225,56.63,56.59,56.59,7800
129,56.64,56.64,56.61,56.61,2835
130,56.6,56.635,56.6,56.635,3100
131,56.58,56.59,56.58,56.59,1200
132,56.56,56.58,56.55,56.57,4100
133,56.51,56.565,56.51,56.56,4615
134,56.49,56.51,56.49,56.51,1113
135,56.49,56.5,56.49,56.5,2902
136,56.5,56.5,56.49,56.49,400
137,56.52,56.555,56.5,56.5,7736
138,56.535,56.545,56.51,56.52,4200
139,56.54,56.55,56.52,56.53,3452
140,56.55,56.56,56.54,56.54,1300
141,56.57,56.58,56.56,56.56,4700
142,56.56,56.57,56.56,56.56,1200
143,56.55,56.58,56.55,56.56,4260
144,56.53,56.559,56.5224,56.5523,2341
145,56.53,56.53,56.53,56.53,100
146,56.515,56.54,56.515,56.53,4365
147,56.5,56.525,56.5,56.52,3125
148,56.4856,56.5,56.48,56.5,951
149,56.49,56.49,56.475,56.48,1719
150,56.49,56.52,56.49,56.5,3380
151,56.51,56.51,56.47,56.48,2783
152,56.56,56.56,56.51,56.51,2100
153,56.55,56.55,56.53,56.55,3080
154,56.59,56.595,56.58,56.585,3400
155,56.61,56.615,56.6,56.6,1866
156,56.63,56.63,56.605,56.605,3198
157,56.62,56.635,56.61,56.63,4300
158,56.6244,56.63,56.62,56.62,2611
159,56.66,56.66,56.63,56.63,4063
160,56.665,56.675,56.66,56.675,4100
161,56.69,56.7,56.66,56.66,5950
