FBHS,Fortune Brands Home & Security,Industrials,6,Building Products,10101432994,878276
a1501248600,65.75,65.75,65.75,65.75,8876
1,65.82,65.82,65.76,65.82,900
2,65.87,65.87,65.72,65.72,1654
3,65.9,65.91,65.85,65.9,1500
4,65.9,65.9,65.785,65.85,1800
5,66,66,65.9,65.9,1200
6,65.99,66.02,65.935,65.98,2513
7,66.04,66.06,66.015,66.04,900
8,66.07,66.07,66.005,66.005,400
9,66.07,66.12,66.07,66.07,1200
10,66.1,66.11,66.055,66.1,3077
11,66.105,66.105,66.05,66.1,800
12,66.14,66.16,66.105,66.105,2558
13,66.075,66.14,66.075,66.14,1100
14,65.99,66.01,65.94,66.01,700
15,65.98,66.01,65.97,65.98,3700
16,66.02,66.02,65.96,65.96,1888
17,66.025,66.025,66.02,66.02,359
18,66.06,66.09,66.04,66.04,4155
19,66.06,66.1,66.06,66.08,4050
20,66.06,66.09,66.05,66.06,3569
21,66.08,66.09,66.03,66.03,1300
22,66.1,66.1,66.07,66.07,300
23,66.045,66.08,66.04,66.06,500
24,66.065,66.07,66.045,66.06,2808
25,66.02,66.05,66.02,66.05,900
26,65.96,66.03,65.95,66.03,2900
27,65.9999,65.9999,65.95,65.96,2620
28,65.97,66,65.97,65.98,2904
29,65.96,65.97,65.96,65.97,500
30,65.8,65.87,65.8,65.87,344
31,65.88,65.88,65.84,65.87,2100
32,65.9455,65.96,65.88,65.88,4361
33,65.91,65.955,65.91,65.94,1900
34,65.88,65.89,65.87,65.89,800
35,65.91,65.91,65.87,65.87,1400
36,65.88,65.94,65.88,65.92,800
37,65.84,65.87,65.84,65.87,815
38,65.8,65.83,65.79,65.83,2200
39,65.79,65.81,65.79,65.79,600
40,65.82,65.82,65.81,65.81,700
41,65.84,65.86,65.84,65.85,400
42,65.8,65.84,65.8,65.84,1851
43,65.84,65.84,65.79,65.79,2700
44,65.81,65.83,65.81,65.83,700
45,65.82,65.82,65.81,65.82,1100
46,65.81,65.81,65.81,65.81,100
48,65.81,65.81,65.81,65.81,700
49,65.79,65.8,65.79,65.8,600
50,65.78,65.78,65.75,65.75,1113
51,65.75,65.795,65.75,65.79,800
52,65.72,65.731,65.72,65.731,504
53,65.68,65.7,65.67,65.7,800
54,65.65,65.66,65.65,65.66,200
55,65.67,65.68,65.65,65.65,900
56,65.68,65.68,65.68,65.68,100
57,65.69,65.71,65.67,65.67,2100
58,65.7,65.71,65.69,65.69,650
59,65.6803,65.71,65.6803,65.695,700
60,65.72,65.73,65.71,65.71,1275
61,65.7,65.74,65.7,65.74,1613
62,65.68,65.69,65.67,65.69,1085
63,65.65,65.68,65.64,65.66,2400
64,65.67,65.69,65.67,65.69,342
65,65.65,65.68,65.65,65.68,1840
66,65.675,65.69,65.65,65.66,10911
67,65.73,65.74,65.67,65.675,3200
68,65.75,65.75,65.73,65.73,600
69,65.74,65.74,65.73,65.74,600
70,65.73,65.75,65.72,65.74,3200
71,65.735,65.75,65.735,65.74,600
72,65.75,65.77,65.745,65.745,900
73,65.7725,65.785,65.77,65.77,1200
74,65.8,65.8,65.78,65.79,1100
75,65.81,65.81,65.81,65.81,100
78,65.79,65.79,65.79,65.79,800
80,65.77,65.785,65.77,65.78,871
81,65.71,65.78,65.71,65.76,715
82,65.7,65.71,65.69,65.71,630
83,65.675,65.69,65.675,65.69,400
84,65.71,65.72,65.66,65.66,14530
85,65.72,65.72,65.71,65.71,300
86,65.71,65.71,65.71,65.71,100
87,65.7,65.71,65.7,65.71,1000
88,65.71,65.71,65.71,65.71,200
89,65.62,65.71,65.61,65.71,10939
90,65.62,65.62,65.62,65.62,100
91,65.65,65.7,65.6201,65.645,12255
92,65.61,65.65,65.58,65.65,5574
94,65.6,65.61,65.58,65.6,3100
95,65.64,65.65,65.6,65.6,2200
96,65.63,65.63,65.63,65.63,400
97,65.6,65.62,65.6,65.62,600
98,65.57,65.6,65.57,65.6,500
99,65.49,65.49,65.47,65.49,2509
100,65.55,65.55,65.5,65.5,1861
101,65.58,65.6,65.53,65.53,42899
102,65.58,65.58,65.57,65.57,1300
103,65.63,65.63,65.58,65.59,1900
104,65.61,65.615,65.59,65.61,1600
105,65.58,65.62,65.57,65.62,1400
106,65.53,65.58,65.53,65.58,1645
107,65.49,65.56,65.48,65.535,1700
108,65.49,65.5,65.485,65.49,1500
109,65.49,65.51,65.48,65.48,710
110,65.49,65.49,65.48,65.48,300
111,65.44,65.47,65.44,65.47,500
112,65.44,65.44,65.41,65.41,1216
113,65.44,65.44,65.44,65.44,200
114,65.39,65.44,65.39,65.44,1500
115,65.35,65.35,65.35,65.35,300
116,65.32,65.33,65.32,65.33,200
117,65.34,65.35,65.34,65.35,200
118,65.33,65.35,65.32,65.32,4900
119,65.33,65.35,65.33,65.33,800
121,65.335,65.35,65.32,65.335,5290
122,65.44,65.44,65.335,65.335,3719
123,65.39,65.42,65.39,65.42,1636
124,65.35,65.42,65.35,65.41,3295
125,65.38,65.38,65.365,65.37,400
126,65.44,65.44,65.38,65.38,998
128,65.4,65.41,65.4,65.41,200
130,65.425,65.425,65.425,65.425,115
131,65.44,65.44,65.415,65.42,2101
132,65.435,65.44,65.43,65.43,300
133,65.43,65.435,65.43,65.435,300
135,65.41,65.42,65.41,65.42,2996
136,65.46,65.46,65.41,65.41,1200
137,65.475,65.49,65.46,65.46,900
138,65.52,65.53,65.48,65.48,1100
139,65.52,65.54,65.52,65.53,3758
140,65.5,65.514,65.5,65.514,700
141,65.49,65.5125,65.49,65.5,1100
142,65.52,65.53,65.51,65.51,1700
143,65.52,65.53,65.5,65.53,2801
144,65.52,65.52,65.51,65.52,1207
146,65.51,65.53,65.51,65.52,2900
147,65.52,65.53,65.5,65.525,4393
148,65.52,65.52,65.51,65.51,1120
149,65.5,65.51,65.5,65.51,700
150,65.5,65.51,65.49,65.49,1100
151,65.51,65.51,65.5,65.5,455
152,65.5,65.51,65.5,65.51,1300
153,65.5083,65.52,65.5083,65.52,824
155,65.52,65.52,65.51,65.51,1900
156,65.5,65.515,65.5,65.515,1987
157,65.51,65.525,65.51,65.51,2501
158,65.51,65.53,65.51,65.52,1102
159,65.515,65.515,65.515,65.515,428
160,65.5,65.54,65.5,65.5147,7870
161,65.52,65.53,65.5,65.51,3148
162,65.515,65.53,65.51,65.52,4992
163,65.5,65.52,65.5,65.52,2319
165,65.51,65.52,65.51,65.51,700
166,65.51,65.52,65.5,65.51,1700
167,65.515,65.52,65.51,65.51,1700
168,65.515,65.52,65.51,65.515,2003
169,65.51,65.51,65.51,65.51,200
170,65.51,65.52,65.51,65.51,1200
171,65.51,65.52,65.51,65.51,2200
172,65.515,65.52,65.51,65.51,700
173,65.54,65.55,65.515,65.515,8068
174,65.5,65.54,65.5,65.53,5006
175,65.49,65.5,65.49,65.5,1331
176,65.51,65.52,65.48,65.48,1891
177,65.47,65.51,65.47,65.51,2500
178,65.48,65.48,65.48,65.48,400
179,65.48,65.48,65.48,65.48,100
180,65.4,65.45,65.4,65.45,1100
181,65.41,65.42,65.4,65.41,1500
182,65.4,65.42,65.39,65.4,2200
183,65.395,65.395,65.38,65.38,200
184,65.38,65.38,65.35,65.38,1101
185,65.35,65.365,65.35,65.365,400
186,65.34,65.36,65.34,65.36,1200
187,65.34,65.35,65.34,65.35,401
188,65.35,65.35,65.33,65.35,1095
190,65.34,65.34,65.34,65.34,200
191,65.335,65.34,65.33,65.33,400
192,65.3213,65.33,65.31,65.31,1235
193,65.29,65.33,65.29,65.33,937
194,65.26,65.26,65.26,65.26,100
196,65.27,65.27,65.25,65.26,1100
197,65.27,65.2901,65.26,65.26,1388
198,65.27,65.27,65.27,65.27,200
199,65.24,65.25,65.22,65.22,900
200,65.24,65.2411,65.24,65.2411,1417
201,65.25,65.2599,65.24,65.2599,300
202,65.24,65.24,65.23,65.24,1400
203,65.23,65.23,65.23,65.23,100
204,65.24,65.27,65.24,65.27,307
205,65.24,65.24,65.24,65.24,100
206,65.265,65.265,65.25,65.25,622
207,65.27,65.27,65.27,65.27,100
208,65.27,65.27,65.27,65.27,400
209,65.28,65.28,65.24,65.24,700
210,65.27,65.27,65.27,65.27,700
211,65.28,65.29,65.28,65.29,249
212,65.27,65.28,65.27,65.28,500
213,65.27,65.28,65.27,65.28,798
214,65.28,65.28,65.28,65.28,100
215,65.298,65.3,65.27,65.28,1510
216,65.3,65.3,65.3,65.3,500
217,65.34,65.34,65.3,65.32,1096
218,65.35,65.35,65.31,65.34,1300
220,65.36,65.36,65.35,65.35,200
221,65.33,65.33,65.33,65.33,100
222,65.33,65.345,65.33,65.345,200
224,65.34,65.34,65.33,65.34,860
225,65.34,65.34,65.33,65.33,1100
226,65.34,65.34,65.34,65.34,100
227,65.34,65.35,65.34,65.35,200
228,65.33,65.35,65.33,65.35,2000
229,65.33,65.33,65.33,65.33,500
230,65.32,65.32,65.31,65.32,935
231,65.32,65.32,65.32,65.32,700
232,65.32,65.33,65.32,65.32,1450
233,65.34,65.34,65.33,65.33,600
235,65.37,65.38,65.37,65.37,400
236,65.36,65.37,65.36,65.37,1100
237,65.36,65.36,65.355,65.36,1386
239,65.37,65.38,65.37,65.37,1203
240,65.38,65.38,65.37,65.37,200
241,65.38,65.38,65.38,65.38,649
242,65.41,65.41,65.41,65.41,100
243,65.39,65.39,65.39,65.39,486
244,65.4,65.4,65.38,65.39,898
245,65.41,65.41,65.41,65.41,100
248,65.38,65.39,65.38,65.38,500
249,65.39,65.39,65.39,65.39,100
250,65.39,65.39,65.38,65.38,932
251,65.38,65.39,65.38,65.39,1852
252,65.395,65.4,65.395,65.4,1000
255,65.41,65.41,65.4,65.4,500
256,65.4,65.405,65.4,65.405,599
257,65.42,65.42,65.405,65.41,1200
258,65.44,65.44,65.44,65.44,600
259,65.445,65.445,65.44,65.44,300
260,65.48,65.48,65.45,65.45,1296
262,65.485,65.49,65.48,65.48,600
263,65.51,65.515,65.5,65.5,1200
264,65.51,65.52,65.51,65.52,2350
265,65.54,65.54,65.52,65.52,1809
267,65.5413,65.5413,65.5413,65.5413,119
268,65.55,65.55,65.55,65.55,200
270,65.53,65.56,65.53,65.56,1212
271,65.56,65.56,65.54,65.54,860
272,65.57,65.58,65.555,65.56,1100
273,65.57,65.58,65.57,65.58,1505
274,65.565,65.565,65.56,65.565,500
275,65.55,65.56,65.55,65.555,400
276,65.58,65.58,65.56,65.56,1301
277,65.6,65.6,65.5856,65.5856,550
278,65.62,65.62,65.61,65.61,201
280,65.62,65.62,65.615,65.615,200
281,65.61,65.62,65.61,65.62,2800
282,65.6,65.6,65.6,65.6,1799
283,65.595,65.595,65.595,65.595,100
284,65.62,65.62,65.6,65.6,1095
285,65.6,65.62,65.6,65.62,1612
286,65.61,65.62,65.6,65.6,1401
287,65.59,65.6,65.59,65.6,1901
291,65.6,65.6,65.585,65.59,1301
292,65.61,65.61,65.6,65.6,934
293,65.59,65.6175,65.59,65.6175,2100
294,65.6,65.6,65.6,65.6,925
295,65.6,65.6,65.6,65.6,300
296,65.6,65.61,65.6,65.61,1300
297,65.62,65.62,65.605,65.61,2313
298,65.66,65.66,65.62,65.62,1800
299,65.65,65.67,65.64,65.67,2000
300,65.66,65.66,65.64,65.64,1934
301,65.66,65.66,65.66,65.66,2300
302,65.67,65.67,65.66,65.67,1433
303,65.7,65.7,65.67,65.675,2001
304,65.71,65.71,65.7,65.71,400
305,65.72,65.72,65.72,65.72,100
306,65.71,65.71,65.71,65.71,100
307,65.71,65.72,65.71,65.72,1021
308,65.7,65.7,65.7,65.7,400
309,65.695,65.7,65.695,65.7,400
