CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,17263995271,1438226
a1502371860,119.06,119.56,118.98,119.06,13773
1,119.275,119.275,119.26,119.26,670
3,119.4399,119.4399,119.4399,119.4399,1000
4,120.05,120.05,119.34,119.42,7626
5,119.76,120.03,119.59,119.86,6550
6,119.5694,119.88,119.32,119.61,5712
7,119.47,119.85,119.37,119.51,9372
8,119.69,119.8,119.45,119.66,4100
9,119.695,119.79,119.58,119.685,3162
10,119.92,119.975,119.73,119.77,5400
11,119.93,120,119.75,119.97,4858
12,119.92,119.92,119.75,119.77,4300
13,119.94,119.94,119.76,119.78,3457
14,120.17,120.18,119.79,119.95,17200
15,120.005,120.34,119.96,120.18,15445
16,120.08,120.13,119.9,120.005,3300
17,119.925,120.08,119.91,120.08,4000
18,119.92,119.925,119.83,119.92,3000
19,119.8,119.94,119.67,119.83,3700
20,119.88,119.93,119.66,119.67,1600
21,119.86,119.87,119.86,119.87,1200
22,119.77,119.87,119.77,119.87,1000
23,119.67,119.71,119.67,119.67,1100
24,119.82,119.82,119.605,119.605,1400
25,119.73,119.885,119.73,119.78,1300
26,119.71,119.71,119.71,119.71,200
27,119.73,119.96,119.72,119.84,3000
28,119.77,119.79,119.71,119.74,1001
29,119.75,119.83,119.66,119.83,900
30,119.61,119.64,119.57,119.62,3000
31,119.6,119.62,119.51,119.605,5400
32,119.73,119.73,119.585,119.605,3200
33,119.66,119.795,119.63,119.705,16197
34,119.71,119.79,119.67,119.75,3300
35,119.56,119.69,119.53,119.68,4698
36,119.16,119.51,119.1,119.51,2100
37,119.35,119.5,119.17,119.17,2280
38,119.48,119.48,119.43,119.43,300
39,119.12,119.405,119.06,119.35,4100
40,118.97,119.06,118.85,118.985,600
41,118.69,118.85,118.69,118.85,1900
42,118.7,118.83,118.6,118.73,2500
43,118.505,118.72,118.5,118.7,2939
44,118.45,118.57,118.45,118.56,1200
45,118.7,118.7,118.41,118.43,1600
46,118.46,118.615,118.46,118.56,2900
47,118.61,118.66,118.49,118.49,1708
48,118.84,118.87,118.67,118.67,3100
49,118.77,118.84,118.77,118.77,400
50,118.84,118.91,118.78,118.91,1910
51,118.95,118.98,118.73,118.83,2700
52,118.95,119.01,118.9,119.01,4396
53,118.92,118.95,118.83,118.93,4400
54,118.7825,118.92,118.7825,118.92,1900
55,118.7,118.79,118.7,118.79,200
56,118.95,119,118.76,118.7644,2663
57,119.02,119.02,118.97,118.97,708
58,119.075,119.13,119.06,119.06,2100
59,119.06,119.06,118.94,119.03,3188
60,119,119.23,119,119.14,1200
61,118.95,119.01,118.95,119,819
62,119.07,119.07,119,119.03,1000
63,119.06,119.07,118.96,118.99,1763
64,119.14,119.14,119.14,119.14,200
65,119.08,119.2,119.06,119.16,1300
66,119.235,119.31,119.17,119.18,1150
67,119.07,119.23,119.07,119.23,400
68,119.0401,119.0401,119.0401,119.0401,100
69,119.14,119.22,119.13,119.13,1008
70,119.07,119.32,119.07,119.1993,1850
71,119.06,119.06,118.99,119.02,5600
72,119.065,119.065,118.89,119.03,6100
73,119.26,119.35,118.91,118.91,3300
74,119.24,119.3,119.225,119.26,500
75,119.25,119.29,119.22,119.22,3200
76,119.37,119.37,119.22,119.23,900
77,119.4,119.52,119.31,119.355,3800
78,119.38,119.575,119.38,119.39,4503
79,119.265,119.37,119.26,119.37,1812
80,119.17,119.17,119.16,119.16,200
81,119.08,119.15,119.06,119.15,400
82,119.145,119.145,119.145,119.145,100
83,119.24,119.28,119.15,119.15,2189
84,119.21,119.23,119.12,119.23,1500
85,119.125,119.14,119.125,119.14,200
86,119.01,119.01,119.01,119.01,100
87,119.16,119.16,119.03,119.075,3208
88,119.115,119.25,119.07,119.2,4300
89,118.935,119.05,118.935,119.05,600
90,119.135,119.14,118.95,118.95,3300
91,119.14,119.14,119.07,119.135,700
92,119.04,119.04,118.93,119.03,300
93,119.01,119.06,118.99,118.99,900
94,119.02,119.08,119,119.05,1600
95,119.09,119.1,119.04,119.05,2000
96,119.06,119.07,118.97,119.052,3422
97,119.13,119.13,119.085,119.085,500
98,119.145,119.18,119.11,119.13,1500
99,119.08,119.18,119.08,119.17,3929
100,119.07,119.16,119.07,119.1,1824
101,119.15,119.15,119.04,119.1,2600
102,119.19,119.2,119.1,119.11,700
103,119.15,119.15,119.08,119.15,2937
104,119.06,119.15,118.89,119.15,2810
105,118.93,119.06,118.93,119.02,1100
106,118.73,118.915,118.73,118.915,1114
107,118.72,118.81,118.68,118.78,2102
108,118.73,118.76,118.65,118.76,700
109,118.68,118.68,118.68,118.68,100
110,118.49,118.7,118.49,118.63,1400
111,118.57,118.63,118.49,118.605,400
112,118.62,118.62,118.53,118.53,300
113,118.38,118.55,118.38,118.54,1800
114,118.44,118.58,118.43,118.48,6108
115,118.66,118.73,118.53,118.53,6154
116,118.745,118.79,118.55,118.62,3510
117,118.67,118.67,118.67,118.67,200
118,118.78,118.89,118.57,118.595,2700
119,118.99,118.995,118.725,118.88,2600
120,118.965,119.1,118.96,119.03,3936
121,118.98,119.3,118.965,118.965,10278
122,119.03,119.1,119.03,119.05,600
123,119.03,119.11,119.03,119.11,200
124,119.09,119.09,119.09,119.09,300
125,118.82,119.04,118.79,118.98,3600
126,118.85,118.91,118.84,118.84,700
127,118.98,118.98,118.85,118.85,575
128,119.11,119.11,119,119,1000
129,119.19,119.28,119.12,119.12,1400
130,119.07,119.18,119,119.15,3090
131,119.02,119.02,118.915,118.915,1153
132,119.04,119.06,119.04,119.06,400
133,119.11,119.11,119.06,119.06,300
134,119.175,119.25,119.13,119.15,500
135,119.045,119.14,119.045,119.11,3000
136,119.13,119.13,118.99,118.99,600
137,119.16,119.17,119.1,119.1,400
138,119.1,119.13,119.04,119.1,850
139,119.07,119.07,118.95,119.06,900
140,119.03,119.06,118.97,119.06,1600
141,118.885,118.99,118.885,118.95,800
142,118.89,118.89,118.855,118.855,200
143,118.9,118.9,118.9,118.9,100
144,118.76,118.84,118.76,118.78,1072
145,118.82,118.82,118.705,118.72,2500
146,118.855,118.97,118.83,118.83,1600
147,118.88,118.88,118.8,118.83,400
148,118.71,118.81,118.71,118.76,1600
149,118.48,118.65,118.48,118.61,1300
150,118.67,118.69,118.405,118.405,6348
151,118.5801,118.86,118.58,118.645,10770
152,118.34,118.62,118.34,118.53,12046
153,118.33,118.38,118.33,118.36,800
154,118.2825,118.33,118.21,118.33,1243
155,118.23,118.27,118.185,118.21,500
156,118.46,118.46,118.24,118.25,3760
157,118.58,118.6,118.39,118.43,6200
158,118.57,118.58,118.52,118.52,2608
159,118.63,118.63,118.58,118.58,800
160,118.54,118.62,118.51,118.59,1900
161,118.34,118.48,118.34,118.44,600
162,118.51,118.52,118.34,118.35,2800
163,118.47,118.47,118.47,118.47,100
164,118.53,118.53,118.47,118.47,700
165,118.74,118.74,118.54,118.54,3724
166,118.78,118.78,118.78,118.78,100
167,118.66,118.74,118.57,118.74,10318
168,118.53,118.6,118.53,118.6,1600
169,118.565,118.58,118.42,118.53,9948
170,118.43,118.5,118.43,118.5,1200
171,118.47,118.47,118.47,118.47,100
172,118.42,118.5,118.42,118.5,800
173,118.48,118.495,118.4,118.49,2800
174,118.64,118.67,118.45,118.45,2600
175,118.55,118.59,118.5,118.59,3000
176,118.555,118.555,118.555,118.555,100
177,118.6,118.63,118.57,118.57,1000
178,118.535,118.5928,118.52,118.5928,4794
179,118.77,118.77,118.56,118.56,1900
180,118.7,118.81,118.69,118.81,3118
182,118.66,118.71,118.66,118.67,300
183,118.62,118.67,118.62,118.66,1300
184,118.61,118.68,118.61,118.68,600
185,118.52,118.61,118.52,118.57,1300
186,118.55,118.61,118.51,118.525,2200
187,118.5,118.53,118.47,118.53,2800
188,118.63,118.63,118.58,118.58,600
189,118.51,118.62,118.51,118.62,2100
190,118.1001,118.51,118.1001,118.45,14269
191,118.17,118.32,118.09,118.09,3145
192,118.095,118.17,118,118.17,1100
194,117.97,118.04,117.97,118.04,300
195,118.05,118.13,118,118,2090
196,118.08,118.08,118.05,118.05,1400
197,118.07,118.13,118.07,118.1,800
198,118.09,118.09,118.09,118.09,100
199,117.97,118.11,117.97,118.11,2443
200,118.05,118.05,117.95,118.03,1000
201,117.98,118.01,117.94,118.01,600
202,117.805,118.01,117.805,117.96,1500
203,117.79,117.85,117.78,117.79,6006
204,117.81,117.85,117.81,117.85,200
205,117.85,117.85,117.73,117.81,4691
206,117.85,117.93,117.84,117.88,3787
207,118.03,118.03,117.89,117.89,1500
208,117.97,117.975,117.97,117.975,200
209,117.91,117.95,117.87,117.92,2300
210,118.1,118.1,117.91,117.93,6900
211,117.98,118.08,117.98,118.03,7349
212,118.06,118.13,117.98,118.02,13457
213,118.14,118.15,118,118.04,4536
214,118.22,118.22,118.15,118.17,3000
215,118.23,118.25,118.18,118.18,2478
216,118.1705,118.31,118.17,118.23,6900
217,118.14,118.17,118.13,118.17,1600
219,118.075,118.11,118.02,118.11,1600
220,118.07,118.12,118.04,118.075,3700
221,118.03,118.115,118.03,118.115,1150
222,118,118.0225,117.96,118.0225,700
223,118,118.01,117.98,117.98,700
224,117.9,118.05,117.9,118.045,1232
225,117.9001,118.015,117.9,118.015,1922
226,118.365,118.365,117.9,118.01,5500
228,118.36,118.36,118.36,118.36,300
229,118.39,118.39,118.3,118.34,1100
230,118.335,118.36,118.265,118.36,1090
231,118.28,118.28,118.28,118.28,100
232,118.4,118.43,118.33,118.33,2000
233,118.45,118.45,118.45,118.45,100
234,118.35,118.4,118.35,118.4,729
235,118.35,118.36,118.34,118.35,500
236,118.31,118.37,118.31,118.34,35900
237,118.3,118.31,118.27,118.31,500
238,118.36,118.38,118.26,118.29,2772
239,118.49,118.5,118.45,118.45,308
240,118.4,118.49,118.38,118.44,4100
241,118.27,118.45,118.27,118.45,5345
242,118.28,118.32,118.23,118.28,900
243,118.35,118.35,118.2647,118.27,2619
244,118.35,118.45,118.34,118.35,2208
245,118.4,118.4,118.3,118.36,1300
246,118.42,118.42,118.39,118.39,200
247,118.26,118.37,118.26,118.37,821
248,118.29,118.29,118.26,118.26,500
249,118.24,118.29,118.24,118.27,821
250,118.135,118.18,118.135,118.18,300
251,117.96,118.09,117.96,118.06,900
252,117.96,117.96,117.92,117.93,519
253,117.84,117.88,117.84,117.87,834
