RSG,Republic Services Inc,Industrials,6,Environmental & Facilities Services,21579731941,819627
a1502371800,64.1,64.2,64.1,64.2,4355
1,64.26,64.26,64.0935,64.0935,1200
2,64.245,64.3,64.245,64.26,49750
3,64.34,64.34,64.33,64.33,400
4,64.37,64.37,64.34,64.34,500
5,64.46,64.46,64.33,64.34,1479
6,64.385,64.45,64.385,64.415,1299
7,64.405,64.405,64.405,64.405,200
8,64.38,64.43,64.38,64.405,300
9,64.37,64.43,64.32,64.4,2600
10,64.31,64.31,64.23,64.23,1538
11,64.3,64.31,64.26,64.31,1200
12,64.3,64.3,64.27,64.3,600
13,64.27,64.3,64.23,64.26,2455
14,64.24,64.29,64.23,64.2494,650
15,64.29,64.29,64.29,64.29,200
16,64.275,64.275,64.22,64.22,800
17,64.3,64.3,64.25,64.25,600
18,64.37,64.37,64.34,64.34,500
19,64.34,64.37,64.32,64.37,603
20,64.3,64.34,64.3,64.34,400
21,64.3,64.31,64.3,64.31,300
22,64.29,64.31,64.28,64.29,700
23,64.3,64.3,64.28,64.28,600
24,64.28,64.28,64.28,64.28,100
25,64.29,64.29,64.285,64.285,500
26,64.3,64.31,64.3,64.31,368
27,64.26,64.2835,64.26,64.2835,312
28,64.3,64.3,64.28,64.28,1600
30,64.26,64.26,64.23,64.25,500
32,64.25,64.26,64.23,64.255,2102
33,64.28,64.28,64.235,64.235,1600
34,64.255,64.27,64.24,64.255,1775
36,64.25,64.25,64.23,64.24,1000
37,64.23,64.28,64.229,64.23,2800
38,64.23,64.27,64.22,64.22,2200
39,64.23,64.245,64.23,64.245,1800
40,64.24,64.25,64.21,64.21,1000
41,64.245,64.26,64.245,64.26,300
42,64.25,64.27,64.25,64.25,1446
43,64.3,64.3,64.2501,64.2501,800
44,64.26,64.29,64.26,64.2802,1200
45,64.28,64.28,64.28,64.28,300
46,64.28,64.28,64.26,64.26,1200
47,64.26,64.28,64.26,64.28,800
48,64.24,64.24,64.22,64.24,1300
49,64.28,64.29,64.27,64.27,500
50,64.27,64.29,64.27,64.29,350
51,64.28,64.28,64.28,64.28,100
52,64.25,64.25,64.25,64.25,100
53,64.27,64.29,64.25,64.25,800
55,64.26,64.26,64.23,64.26,1000
56,64.23,64.27,64.23,64.26,1350
57,64.23,64.25,64.23,64.24,500
58,64.29,64.29,64.24,64.24,2300
59,64.31,64.31,64.31,64.31,400
60,64.29,64.33,64.29,64.3045,800
61,64.27,64.3,64.27,64.3,800
62,64.32,64.32,64.28,64.28,897
63,64.3,64.3,64.3,64.3,300
64,64.3,64.33,64.29,64.29,1400
65,64.3022,64.32,64.3,64.32,955
66,64.27,64.29,64.27,64.29,800
67,64.27,64.29,64.26,64.26,300
68,64.315,64.32,64.27,64.27,1000
69,64.28,64.31,64.28,64.31,869
71,64.25,64.28,64.25,64.28,400
72,64.29,64.29,64.25,64.25,200
73,64.3,64.31,64.3,64.3,800
75,64.32,64.32,64.29,64.29,600
76,64.31,64.31,64.31,64.31,600
78,64.3,64.32,64.3,64.31,400
79,64.29,64.31,64.29,64.3,1000
80,64.27,64.29,64.27,64.29,400
81,64.25,64.28,64.24,64.24,700
82,64.2201,64.25,64.2201,64.25,300
83,64.28,64.28,64.25,64.26,1700
84,64.25,64.28,64.25,64.26,1068
86,64.26,64.27,64.25,64.25,1699
87,64.29,64.29,64.26,64.26,900
89,64.27,64.28,64.27,64.28,300
90,64.28,64.28,64.26,64.28,4930
92,64.245,64.28,64.24,64.27,2001
93,64.25,64.26,64.24,64.25,900
95,64.2,64.22,64.2,64.22,300
96,64.25,64.25,64.2,64.23,2125
97,64.2403,64.2568,64.2403,64.2568,255
98,64.24,64.2499,64.24,64.24,623
99,64.265,64.27,64.24,64.25,1300
100,64.26,64.26,64.23,64.23,1700
101,64.28,64.28,64.24,64.24,1000
102,64.27,64.27,64.27,64.27,200
103,64.27,64.27,64.26,64.27,1700
104,64.28,64.28,64.28,64.28,401
105,64.27,64.27,64.27,64.27,100
106,64.27,64.27,64.27,64.27,300
107,64.27,64.27,64.26,64.27,900
108,64.27,64.27,64.26,64.26,300
109,64.25,64.27,64.25,64.26,600
110,64.255,64.265,64.24,64.2416,702
111,64.265,64.27,64.26,64.27,500
112,64.24,64.24,64.24,64.24,100
113,64.24,64.255,64.24,64.255,200
114,64.25,64.25,64.25,64.25,100
115,64.23,64.26,64.23,64.26,3065
116,64.24,64.24,64.22,64.24,1703
117,64.245,64.25,64.24,64.24,700
118,64.26,64.26,64.25,64.25,900
120,64.27,64.27,64.245,64.245,600
121,64.28,64.28,64.26,64.28,624
122,64.27,64.28,64.26,64.28,500
124,64.25,64.25,64.25,64.25,200
125,64.27,64.27,64.27,64.27,200
