AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,21560335172,1002175
a1502371860,146.58,147.08,146.422,146.9,6899
2,147.17,147.24,147.01,147.08,1005
3,147.34,147.34,147.34,147.34,100
4,147.34,147.43,147.265,147.32,2095
5,147.14,147.33,147.01,147.24,1817
6,147.13,147.15,146.99,147.01,2485
7,147.18,147.23,147.14,147.23,300
8,147.28,147.29,147.06,147.06,3000
9,147.16,147.24,147.11,147.18,2300
10,146.8346,147.16,146.82,147.16,5300
11,146.8001,146.835,146.78,146.79,712
12,146.75,146.75,146.71,146.75,700
13,146.8,146.88,146.705,146.77,26700
14,146.485,146.63,146.485,146.63,548
15,146.375,146.55,146.14,146.4,6000
16,146.37,146.37,146.19,146.31,551
17,146.27,146.4,146.27,146.31,930
18,146.24,146.41,146.2,146.39,5205
19,146.1731,146.27,146.08,146.14,18246
20,146.1,146.21,146.1,146.15,1400
21,146.17,146.23,146.155,146.21,2400
22,146.11,146.23,146.11,146.23,1000
23,146,146.23,145.94,146.18,7392
24,145.88,146,145.87,146,2800
25,145.885,146.07,145.84,145.93,14987
26,145.985,146.1,145.865,145.885,15623
27,146.11,146.195,145.96,145.99,7160
28,146.19,146.19,146,146.04,2300
29,146.06,146.06,145.99,146.03,800
30,145.915,146.07,145.915,146.07,1236
31,145.78,145.93,145.78,145.86,3305
32,145.86,145.88,145.8599,145.8599,445
33,145.65,145.79,145.49,145.77,14242
34,145.47,145.7,145.33,145.62,18943
35,145.34,145.52,145.34,145.52,4082
36,145.17,145.32,145.17,145.29,2369
37,144.975,145.12,144.76,145.1,7973
38,144.97,145.12,144.86,144.86,1100
39,145.105,145.16,144.97,145.077,2588
40,144.99,145.18,144.99,145.18,1700
41,144.84,145.03,144.84,145.02,6490
42,144.84,144.86,144.72,144.86,5000
43,144.97,144.97,144.845,144.845,1500
44,144.75,144.925,144.7,144.84,16814
45,144.905,144.905,144.815,144.815,300
46,144.66,144.83,144.63,144.83,2099
47,144.8,144.98,144.65,144.66,4300
48,145.12,145.12,144.86,144.86,800
49,145.34,145.34,145.09,145.11,2400
50,145.355,145.37,145.32,145.37,600
51,145.14,145.36,145.09,145.36,2300
52,145.4,145.4,145.21,145.21,1100
53,145.437,145.59,145.36,145.41,5483
55,145.25,145.5,145.25,145.5,2502
56,145.31,145.31,145.18,145.27,1255
57,145.39,145.39,145.31,145.33,700
58,145.37,145.5,145.37,145.43,2401
59,145.55,145.55,145.39,145.39,1200
60,145.583,145.63,145.56,145.56,1059
61,145.46,145.58,145.45,145.58,1300
62,145.45,145.455,145.45,145.455,500
