PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,23073641612,2730212
a1502371800,45.47,45.47,45.47,45.47,14578
1,45.36,45.36,45.36,45.36,100
2,45.41,45.51,45.41,45.51,1200
3,45.45,45.45,45.42,45.44,2914
4,45.44,45.465,45.44,45.45,2682
5,45.44,45.46,45.43,45.45,1901
6,45.46,45.47,45.42,45.45,3349
7,45.4698,45.4698,45.44,45.46,2310
8,45.46,45.47,45.46,45.47,1300
9,45.41,45.45,45.4,45.45,2717
10,45.4,45.4299,45.39,45.42,4843
11,45.36,45.405,45.36,45.4,5347
12,45.35,45.38,45.35,45.37,4965
13,45.34,45.345,45.32,45.345,3399
14,45.385,45.39,45.3,45.33,6675
15,45.39,45.39,45.36,45.38,2915
16,45.38,45.4,45.38,45.4,1500
17,45.3775,45.38,45.36,45.37,2509
18,45.36,45.37,45.34,45.37,6738
19,45.335,45.36,45.325,45.36,3999
20,45.335,45.35,45.33,45.34,4481
21,45.41,45.41,45.34,45.34,6655
22,45.4,45.42,45.38,45.41,11386
23,45.39,45.42,45.385,45.395,5660
24,45.37,45.395,45.365,45.3937,9371
25,45.38,45.39,45.36,45.38,4054
26,45.37,45.39,45.37,45.39,4632
27,45.35,45.36,45.345,45.36,3673
28,45.365,45.37,45.35,45.35,5096
29,45.325,45.36,45.32,45.36,5440
30,45.35,45.35,45.32,45.34,4875
31,45.425,45.435,45.3344,45.35,17028
32,45.41,45.43,45.39,45.42,11137
33,45.41,45.42,45.4,45.42,7256
34,45.42,45.47,45.39,45.41,30126
35,45.395,45.41,45.37,45.41,12185
36,45.35,45.39,45.35,45.39,6156
37,45.32,45.36,45.32,45.35,7195
38,45.32,45.33,45.3,45.32,14512
39,45.3,45.32,45.27,45.32,8335
40,45.3,45.32,45.29,45.3,4979
41,45.3,45.3,45.29,45.3,4726
42,45.32,45.33,45.3,45.3,4300
43,45.33,45.34,45.32,45.33,7335
44,45.345,45.35,45.34,45.34,4061
45,45.335,45.365,45.33,45.345,6880
46,45.33,45.34,45.32,45.335,4134
47,45.35,45.35,45.33,45.33,5280
48,45.39,45.39,45.35,45.35,3726
49,45.413,45.42,45.38,45.39,7990
50,45.44,45.44,45.415,45.42,5233
51,45.45,45.45,45.44,45.44,2300
52,45.41,45.44,45.4,45.44,4733
53,45.38,45.41,45.38,45.41,7560
54,45.37,45.39,45.37,45.39,1500
55,45.36,45.38,45.36,45.38,1435
56,45.39,45.39,45.36,45.36,6593
57,45.36,45.39,45.35,45.39,7095
58,45.36,45.36,45.36,45.36,720
59,45.38,45.38,45.365,45.365,986
60,45.37,45.38,45.36,45.38,5141
61,45.375,45.375,45.36,45.37,3786
62,45.38,45.39,45.37,45.38,5310
63,45.41,45.41,45.39,45.39,4422
64,45.4,45.4,45.39,45.4,6635
65,45.4,45.4033,45.4,45.4,3087
66,45.36,45.4,45.36,45.4,10376
67,45.365,45.365,45.35,45.365,3805
68,45.3643,45.38,45.36,45.36,4805
69,45.31,45.365,45.31,45.36,7532
