ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,112288034278,4884227
a1502371920,71.83,72.02,71.73,72.01,66655
1,71.94,71.94,71.84,71.84,6100
2,72,72.03,71.97,71.989,4972
3,72.16,72.17,72.03,72.03,5825
4,72.1316,72.19,72.11,72.16,8525
5,72.05,72.17,72.05,72.1699,11207
6,71.96,72.0634,71.93,72.0634,10709
7,71.88,71.97,71.81,71.97,24881
8,71.92,71.93,71.8701,71.9,5145
9,71.7,71.87,71.7,71.87,5575
10,71.62,71.77,71.62,71.76,4831
11,71.6,71.65,71.56,71.61,7757
12,71.6046,71.64,71.57,71.61,5055
13,71.58,71.607,71.55,71.57,4902
14,71.51,71.57,71.42,71.57,12032
15,71.48,71.53,71.45,71.49,8437
16,71.505,71.52,71.477,71.48,4886
17,71.405,71.52,71.4,71.52,6131
18,71.42,71.47,71.4101,71.42,5933
19,71.4188,71.45,71.4,71.43,8531
20,71.41,71.45,71.39,71.43,6539
21,71.386,71.434,71.3611,71.41,9024
22,71.405,71.41,71.375,71.39,7563
23,71.35,71.4,71.34,71.4,7271
24,71.36,71.38,71.345,71.36,7363
25,71.38,71.42,71.375,71.379,16266
26,71.41,71.44,71.38,71.38,6624
27,71.42,71.4362,71.38,71.41,14030
28,71.5133,71.52,71.425,71.43,16834
29,71.45,71.52,71.44,71.52,7327
30,71.41,71.44,71.4,71.43,5887
31,71.37,71.41,71.35,71.41,5994
32,71.3,71.38,71.3,71.37,15259
33,71.225,71.32,71.225,71.31,13378
34,71.2399,71.24,71.2,71.225,10875
35,71.23,71.24,71.2,71.23,5081
36,71.23,71.24,71.17,71.23,10002
37,71.2345,71.25,71.145,71.229,8400
38,71.31,71.32,71.21,71.23,9909
39,71.27,71.31,71.27,71.29,9575
40,71.265,71.29,71.23,71.27,16494
41,71.28,71.29,71.24,71.26,10324
42,71.32,71.339,71.3,71.3,1698
43,71.28,71.31,71.27,71.31,2995
44,71.316,71.35,71.29,71.29,3802
45,71.35,71.366,71.32,71.32,7936
46,71.3732,71.3732,71.319,71.34,8469
47,71.41,71.41,71.36,71.36,8295
48,71.4,71.41,71.39,71.4,4272
49,71.39,71.43,71.385,71.41,5896
50,71.39,71.41,71.38,71.3957,4092
51,71.4,71.41,71.37,71.39,4299
52,71.36,71.41,71.34,71.399,4277
53,71.31,71.36,71.3,71.35,4041
54,71.243,71.3,71.243,71.3,7224
55,71.28,71.29,71.261,71.27,4196
56,71.29,71.3,71.25,71.27,6226
