TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,9125328827,397833
a1502371800,78.65,78.65,78.65,78.65,7966
1,78.69,78.69,78.69,78.69,100
6,78.73,78.75,78.73,78.75,600
7,78.71,78.71,78.705,78.71,300
8,78.83,78.87,78.81,78.81,1000
9,78.87,78.87,78.86,78.86,200
10,78.93,78.93,78.93,78.93,100
12,78.72,78.73,78.72,78.73,354
13,78.62,78.7,78.62,78.7,1100
14,78.68,78.68,78.62,78.62,200
15,78.61,78.62,78.61,78.62,480
16,78.54,78.58,78.47,78.58,2526
18,78.55,78.59,78.55,78.56,2400
19,78.5,78.51,78.5,78.51,300
20,78.56,78.56,78.495,78.51,1200
21,78.525,78.55,78.525,78.55,400
22,78.51,78.51,78.48,78.5,1226
23,78.55,78.55,78.54,78.54,300
24,78.58,78.58,78.55,78.55,300
25,78.6,78.6,78.55,78.56,871
28,78.58,78.58,78.56,78.56,600
29,78.62,78.62,78.59,78.59,1200
30,78.64,78.68,78.64,78.65,1200
31,78.66,78.66,78.64,78.65,1000
32,78.68,78.68,78.67,78.67,400
33,78.68,78.68,78.68,78.68,300
34,78.62,78.69,78.585,78.69,800
35,78.63,78.65,78.63,78.65,200
37,78.58,78.67,78.58,78.6,807
38,78.46,78.52,78.46,78.52,600
39,78.51,78.51,78.5,78.5,200
40,78.6,78.6,78.55,78.57,500
43,78.6,78.6,78.55,78.57,1400
44,78.61,78.61,78.571,78.571,300
45,78.57,78.59,78.5,78.53,5000
46,78.54,78.6,78.54,78.6,1200
47,78.47,78.55,78.43,78.55,4500
48,78.48,78.49,78.4,78.4,2800
49,78.53,78.53,78.47,78.47,3900
50,78.61,78.61,78.54,78.54,600
52,78.57,78.61,78.56,78.61,1300
53,78.65,78.65,78.52,78.54,1500
56,78.58,78.59,78.58,78.59,500
59,78.62,78.65,78.62,78.65,200
62,78.62,78.63,78.61,78.61,2056
64,78.62,78.62,78.62,78.62,300
65,78.67,78.67,78.65,78.65,400
68,78.74,78.74,78.72,78.72,300
69,78.725,78.725,78.725,78.725,100
70,78.66,78.76,78.65,78.76,3200
73,78.61,78.63,78.61,78.63,400
76,78.61,78.63,78.56,78.5602,2292
77,78.58,78.58,78.58,78.58,100
80,78.575,78.575,78.575,78.575,100
81,78.61,78.61,78.61,78.61,507
82,78.61,78.61,78.58,78.58,300
83,78.65,78.65,78.64,78.64,701
84,78.66,78.66,78.66,78.66,300
86,78.65,78.65,78.65,78.65,100
88,78.65,78.65,78.65,78.65,171
89,78.59,78.65,78.59,78.65,1500
90,78.59,78.62,78.55,78.55,3000
91,78.58,78.59,78.53,78.55,1100
92,78.6,78.6,78.565,78.565,2278
93,78.59,78.59,78.59,78.59,100
94,78.58,78.58,78.54,78.54,445
97,78.51,78.51,78.51,78.51,100
