IRM,Iron Mountain Incorporated,Real Estate,9,Specialized REITs,10128807800,1002464
a1502371800,38.2,38.2,38.2,38.2,8287
1,38,38.18,38,38.18,3814
2,37.91,37.93,37.91,37.93,200
3,37.965,37.965,37.9552,37.9552,200
4,37.92,38.01,37.92,38.01,968
5,37.92,37.98,37.92,37.98,1400
6,38,38,37.93,37.93,5706
7,38.01,38.03,37.97,37.9801,4649
8,37.94,38.02,37.94,38.02,3800
9,37.9,37.95,37.9,37.95,2258
10,37.87,37.92,37.85,37.92,2426
11,37.75,37.87,37.74,37.87,9513
12,37.78,37.8,37.75,37.75,2200
13,37.78,37.78,37.77,37.78,4272
14,37.84,37.84,37.79,37.79,1729
15,37.88,37.88,37.79,37.85,2667
16,37.88,37.92,37.87,37.88,2300
17,37.91,37.91,37.9,37.9,300
18,37.83,37.89,37.8,37.89,3692
19,37.845,37.85,37.83,37.83,1150
20,37.86,37.86,37.8488,37.8488,1850
21,37.92,37.93,37.86,37.87,14658
22,37.92,37.95,37.92,37.93,1632
23,37.91,37.92,37.885,37.92,4457
24,37.9098,37.9104,37.89,37.9104,902
25,37.89,37.91,37.89,37.91,650
26,37.92,37.92,37.9098,37.9098,1056
27,37.89,37.91,37.89,37.9,1548
28,37.92,37.92,37.9,37.9,780
29,37.88,37.91,37.87,37.91,1179
30,37.91,37.91,37.88,37.89,1400
31,37.885,37.93,37.885,37.92,2131
32,37.84,37.89,37.84,37.89,1400
33,37.84,37.85,37.81,37.85,2000
34,37.83,37.8404,37.8,37.84,3815
35,37.84,37.85,37.83,37.85,2100
36,37.805,37.8317,37.805,37.8317,3756
37,37.79,37.8,37.78,37.8,1944
38,37.7846,37.8,37.78,37.79,606
39,37.79,37.79,37.79,37.79,700
40,37.86,37.86,37.7883,37.7883,2842
41,37.82,37.855,37.82,37.85,1500
42,37.812,37.812,37.8,37.805,2050
43,37.8,37.8,37.785,37.8,1700
44,37.805,37.81,37.8,37.8,700
45,37.79,37.81,37.79,37.81,3350
46,37.79,37.79,37.79,37.79,200
47,37.775,37.793,37.775,37.793,1767
48,37.79,37.8,37.78,37.78,1123
49,37.835,37.835,37.81,37.81,1538
50,37.85,37.857,37.85,37.85,1169
51,37.855,37.855,37.85,37.855,2114
52,37.855,37.86,37.85,37.85,800
53,37.885,37.895,37.855,37.86,4636
54,37.89,37.89,37.89,37.89,100
55,37.87,37.8904,37.87,37.8904,1668
56,37.84,37.87,37.84,37.87,2300
57,37.84,37.8499,37.84,37.8499,732
58,37.825,37.83,37.82,37.82,3600
59,37.85,37.85,37.84,37.84,700
60,37.86,37.86,37.8401,37.86,400
61,37.875,37.875,37.85,37.85,1916
62,37.86,37.88,37.86,37.88,702
63,37.87,37.88,37.87,37.87,1600
64,37.88,37.88,37.87,37.87,900
65,37.91,37.91,37.88,37.88,2800
66,37.915,37.915,37.89,37.91,4300
67,37.91,37.91,37.9,37.9,1400
68,37.93,37.93,37.91,37.91,2272
69,37.928,37.93,37.92,37.93,3260
70,37.93,37.93,37.93,37.93,800
71,37.915,37.94,37.915,37.94,2100
72,37.915,37.915,37.91,37.91,400
73,37.92,37.92,37.91,37.92,2064
74,37.93,37.93,37.92,37.92,700
