KMB,Kimberly-Clark,Consumer Staples,2,Household Products,42774376305,1591532
a1502371800,121.45,121.45,121.45,121.45,13949
1,121.375,121.55,121.375,121.43,3700
2,121.24,121.42,121.24,121.42,1999
3,121.37,121.37,121.21,121.21,1300
4,121.468,121.5,121.468,121.5,300
5,121.569,121.5705,121.47,121.505,1200
6,121.4296,121.5528,121.4296,121.5528,400
7,121.4,121.48,121.4,121.42,1002
8,121.37,121.37,121.37,121.37,100
9,121.38,121.46,121.37,121.445,1188
10,121.3,121.3,121.25,121.3,700
11,121.19,121.2125,121.12,121.2,4016
12,121.29,121.3,121.1448,121.1448,2081
13,121.225,121.25,121.18,121.22,1700
14,121.3,121.32,121.22,121.22,1800
15,121.34,121.34,121.28,121.29,1258
16,121.34,121.34,121.34,121.34,100
17,121.42,121.42,121.35,121.35,300
18,121.61,121.61,121.52,121.53,600
19,121.61,121.61,121.61,121.61,100
20,121.51,121.61,121.51,121.61,1120
21,121.44,121.52,121.44,121.52,400
22,121.44,121.48,121.44,121.48,325
23,121.41,121.5,121.41,121.5,898
24,121.42,121.483,121.42,121.435,1806
25,121.38,121.39,121.36,121.39,367
26,121.4,121.4,121.34,121.34,1520
27,121.37,121.42,121.37,121.385,1500
28,121.5,121.5,121.375,121.38,2909
29,121.4077,121.45,121.4,121.45,815
30,121.45,121.45,121.41,121.45,1255
31,121.47,121.47,121.45,121.45,18300
32,121.5,121.58,121.45,121.45,3344
33,121.41,121.5126,121.41,121.485,811
34,121.32,121.36,121.32,121.359,971
35,121.28,121.28,121.24,121.28,3925
36,121.235,121.28,121.21,121.27,2055
37,121.205,121.22,121.2,121.219,2042
38,121.2,121.22,121.2,121.22,400
39,121.31,121.31,121.14,121.2,1800
40,121.44,121.52,121.38,121.38,2987
41,121.4,121.43,121.38,121.43,500
42,121.44,121.45,121.43,121.43,1070
43,121.41,121.41,121.41,121.41,100
44,121.37,121.39,121.37,121.39,535
45,121.3077,121.3077,121.3077,121.3077,500
46,121.345,121.345,121.31,121.31,800
47,121.24,121.3,121.2,121.3,4705
48,121.215,121.215,121.215,121.215,100
49,121.36,121.38,121.17,121.17,3375
50,121.2801,121.2801,121.2801,121.2801,600
51,121.39,121.39,121.3305,121.3305,1300
52,121.35,121.385,121.35,121.385,992
53,121.3,121.3,121.3,121.3,100
55,121.26,121.31,121.26,121.31,900
56,121.19,121.22,121.19,121.22,300
57,121.17,121.2,121.17,121.2,600
58,121.175,121.2,121.15,121.15,1012
59,121.25,121.27,121.18,121.21,2937
60,121.24,121.24,121.23,121.23,500
61,121.29,121.29,121.29,121.29,100
62,121.29,121.29,121.25,121.25,400
63,121.37,121.37,121.3,121.3,1108
64,121.37,121.37,121.3699,121.37,600
65,121.36,121.41,121.36,121.4,3404
66,121.32,121.35,121.3,121.35,700
67,121.29,121.29,121.29,121.29,100
68,121.355,121.36,121.29,121.29,670
69,121.305,121.32,121.28,121.32,700
70,121.28,121.28,121.28,121.28,300
71,121.27,121.3,121.27,121.28,2500
72,121.35,121.35,121.27,121.27,1000
73,121.32,121.3321,121.3,121.3321,986
74,121.3148,121.3148,121.3148,121.3148,220
75,121.305,121.305,121.25,121.29,500
76,121.2887,121.33,121.27,121.2732,673
77,121.3124,121.3124,121.25,121.27,741
78,121.35,121.35,121.32,121.32,735
79,121.3712,121.3712,121.315,121.34,2136
80,121.37,121.4,121.37,121.38,1300
81,121.37,121.37,121.37,121.37,600
82,121.37,121.37,121.37,121.37,800
83,121.31,121.32,121.3,121.32,400
84,121.3786,121.39,121.34,121.34,1770
85,121.35,121.375,121.33,121.375,1100
86,121.33,121.33,121.33,121.33,500
87,121.29,121.345,121.29,121.345,775
88,121.3,121.315,121.3,121.31,5120
89,121.23,121.29,121.2,121.28,4523
90,121.23,121.24,121.2,121.22,1200
91,121.2,121.225,121.2,121.225,700
92,121.19,121.19,121.19,121.19,600
93,121.18,121.2,121.17,121.19,6049
94,121.2383,121.2383,121.2383,121.2383,500
95,121.14,121.2,121.11,121.2,1400
