SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,27225500526,2689397
a1502371800,51.21,51.25,51.11,51.25,27646
1,51.13,51.3,51.05,51.23,5350
2,51.165,51.165,51.16,51.16,400
3,51.25,51.28,51.14,51.165,2000
4,51.27,51.32,51.25,51.25,3790
5,51.28,51.3,51.27,51.28,2498
6,51.26,51.31,51.23,51.2608,4105
7,51.23,51.27,51.22,51.25,4113
8,51.24,51.27,51.24,51.255,3220
9,51.22,51.22,51.2,51.22,3410
10,51.21,51.22,51.2,51.2,2100
11,51.13,51.21,51.13,51.21,4850
12,51.16,51.19,51.16,51.18,1900
13,51.14,51.175,51.14,51.17,5700
14,51.185,51.185,51.16,51.16,2055
15,51.17,51.18,51.13,51.17,4000
16,51.17,51.18,51.17,51.17,2900
17,51.18,51.19,51.17,51.17,1300
18,51.13,51.18,51.13,51.17,6504
19,51.155,51.16,51.105,51.13,10376
20,51.105,51.15,51.095,51.15,4790
21,51.09,51.1,51.08,51.08,9686
22,51.16,51.16,51.07,51.08,5414
23,51.13,51.16,51.12,51.16,8221
24,51.12,51.165,51.12,51.16,2027
25,51.145,51.17,51.12,51.12,6692
26,51.14,51.16,51.125,51.14,4737
27,51.17,51.18,51.13,51.15,7000
28,51.15,51.17,51.15,51.17,900
29,51.135,51.16,51.13,51.15,4383
30,51.145,51.155,51.14,51.15,3973
31,51.14,51.155,51.13,51.15,9341
32,51.11,51.15,51.11,51.15,16242
33,51.11,51.125,51.11,51.115,3747
34,51.09,51.13,51.06,51.11,16533
35,51.1,51.1,51.08,51.08,5700
36,51.11,51.12,51.09,51.09,6260
37,51.08,51.11,51.07,51.11,4708
38,51.08,51.08,51.045,51.075,5716
39,51.075,51.075,51.04,51.07,2000
40,51.07,51.08,51.06,51.06,4784
41,51.065,51.08,51.0504,51.06,2650
42,51.07,51.08,51.06,51.07,4055
43,51.1,51.1,51.075,51.08,4061
44,51.0775,51.095,51.07,51.09,5310
45,51.0901,51.095,51.07,51.07,4300
46,51.08,51.095,51.0701,51.09,3801
47,51.05,51.08,51.05,51.08,6027
48,51.06,51.08,51.04,51.05,10999
49,51.06,51.07,51.05,51.06,4019
50,51.075,51.08,51.07,51.0714,6250
51,51.0613,51.08,51.06,51.08,2634
52,51.04,51.065,51.04,51.06,6007
53,51.045,51.06,51.04,51.04,3786
54,51.05,51.06,51.0407,51.05,2800
55,51.045,51.05,51.04,51.05,1600
56,51.03,51.04,51.02,51.04,5904
57,50.99,51.04,50.99,51.04,11201
58,51.01,51.01,50.9807,50.9807,6999
59,51.02,51.04,51.005,51.005,8646
60,51.03,51.03,51.005,51.005,5955
61,51.02,51.035,51.01,51.015,8100
62,51.025,51.03,51.01,51.01,4500
63,51.045,51.06,51.025,51.03,5300
64,51.07,51.07,51.045,51.05,2120
65,51.075,51.09,51.07,51.07,3400
66,51.09,51.09,51.07,51.07,2900
67,51.09,51.09,51.085,51.085,5676
68,51.08,51.095,51.06,51.085,15114
69,51.0775,51.08,51.0675,51.08,2800
70,51.07,51.075,51.065,51.07,3280
71,51.055,51.07,51.055,51.07,2525
72,51.055,51.06,51.05,51.0517,5551
73,51.05,51.06,51.04,51.06,6804
74,51.065,51.065,51.06,51.06,2127
75,51.065,51.07,51.06,51.0642,3048
76,51.065,51.07,51.06,51.06,1204
77,51.05,51.07,51.05,51.06,2900
