CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,14189273752,4844642
a1502371800,34.17,34.17,34.16,34.16,2000
1,34.06,34.14,34.06,34.14,25982
2,34.06,34.06,34.06,34.06,100
3,34.07,34.08,34.03,34.05,2170
4,34.07,34.09,34.04,34.07,2203
5,34.08,34.12,34.06,34.08,4724
6,34.08,34.11,34.06,34.08,3100
7,34.11,34.12,34.08,34.11,3000
8,34.07,34.09,34.07,34.09,3906
9,34.05,34.09,34.05,34.08,7465
10,34.0142,34.05,34.01,34.05,6734
11,33.97,34.03,33.96,34.01,15473
12,33.96,33.99,33.96,33.98,22399
13,33.945,33.96,33.93,33.96,13187
14,33.96,33.97,33.94,33.94,10934
15,33.99,33.99,33.94,33.95,10430
16,33.96,33.99,33.95,33.99,10687
17,33.97,33.975,33.96,33.965,4880
18,33.97,33.98,33.97,33.97,3000
19,34,34.01,33.975,33.975,9585
20,33.99,34.003,33.99,33.99,5660
21,34.04,34.04,33.98,33.99,10364
22,34.06,34.06,34.04,34.04,2100
23,34.07,34.09,34.07,34.07,5700
24,34.07,34.07,34.06,34.06,3833
25,34.07,34.08,34.07,34.07,3700
26,34.06,34.07,34.06,34.06,3979
27,34.05,34.06,34.04,34.06,4200
28,34.06,34.06,34.04,34.05,3400
29,34.05,34.06,34.04,34.06,3963
30,34.08,34.08,34.06,34.06,3899
31,34.095,34.1,34.06,34.08,8317
32,34.06,34.1,34.06,34.1,5310
33,34.065,34.065,34.05,34.06,2400
34,34.05,34.065,34.03,34.06,11079
35,34.05,34.06,34.025,34.05,10882
36,34.06,34.07,34.05,34.05,3700
37,34.03,34.06,34.03,34.06,12664
38,34.05,34.05,34.03,34.035,8826
39,34.08,34.08,34.04,34.055,6890
40,34.09,34.11,34.08,34.08,3900
41,34.09,34.09,34.08,34.09,2000
42,34.09,34.12,34.09,34.1,6901
43,34.11,34.12,34.09,34.09,4631
44,34.135,34.135,34.11,34.12,2700
45,34.14,34.14,34.12,34.13,5315
46,34.12,34.1401,34.11,34.1401,9176
47,34.09,34.1241,34.09,34.12,5465
48,34.1,34.1,34.08,34.08,4200
49,34.1,34.1,34.08,34.1,3500
50,34.11,34.12,34.1,34.11,7772
51,34.12,34.12,34.105,34.11,2500
52,34.1,34.13,34.1,34.12,8788
53,34.1,34.1,34.09,34.1,2500
54,34.11,34.12,34.105,34.11,5300
55,34.11,34.11,34.09,34.11,5122
56,34.09,34.115,34.09,34.11,4735
57,34.06,34.095,34.06,34.095,5085
58,34.075,34.08,34.07,34.07,2463
59,34.1,34.11,34.08,34.08,7000
60,34.12,34.12,34.091,34.1,7200
61,34.1,34.12,34.09,34.12,8603
62,34.11,34.11,34.09,34.1,2700
63,34.1163,34.125,34.11,34.11,8447
64,34.11,34.12,34.11,34.115,2400
65,34.07,34.12,34.07,34.12,13911
66,34.06,34.085,34.06,34.07,11538
67,34.1,34.1,34.07,34.07,4900
68,34.12,34.12,34.095,34.1,6292
69,34.1,34.12,34.1,34.12,4185
70,34.11,34.12,34.105,34.11,4032
71,34.12,34.13,34.12,34.12,3900
72,34.13,34.14,34.11,34.11,7483
73,34.13,34.135,34.125,34.125,3197
74,34.1311,34.15,34.13,34.13,7026
75,34.12,34.135,34.12,34.135,2097
76,34.125,34.13,34.125,34.13,1800
77,34.135,34.14,34.125,34.125,5126
78,34.14,34.14,34.12,34.13,3412
79,34.16,34.17,34.14,34.14,4250
80,34.15,34.1642,34.15,34.1642,4285
81,34.145,34.155,34.14,34.15,3175
82,34.13,34.14,34.12,34.14,6227
83,34.135,34.14,34.115,34.12,5813
84,34.15,34.15,34.14,34.14,2400
85,34.15,34.16,34.15,34.16,3000
86,34.135,34.145,34.135,34.145,4200
87,34.13,34.13,34.13,34.13,100
88,34.11,34.135,34.11,34.135,6100
89,34.11,34.1164,34.095,34.11,8721
90,34.11,34.11,34.1039,34.11,1290
91,34.08,34.11,34.08,34.11,3300
92,34.07,34.09,34.07,34.08,4250
93,34.08,34.08,34.07,34.07,6792
94,34.08,34.08,34.07,34.08,5705
95,34.07,34.08,34.04,34.08,15616
96,34.08,34.08,34.075,34.075,2200
97,34.07,34.095,34.07,34.09,2398
98,34.08,34.08,34.06,34.07,5183
99,34.09,34.09,34.075,34.08,3131
100,34.08,34.085,34.08,34.085,1500
101,34.0864,34.09,34.075,34.08,5525
102,34.09,34.09,34.075,34.08,4650
104,34.074,34.085,34.07,34.085,4978
105,34.07,34.07,34.07,34.07,300
106,34.055,34.08,34.05,34.07,11930
107,34.055,34.07,34.05,34.055,16598
108,34.06,34.065,34.04,34.055,22000
109,34.07,34.075,34.05,34.06,27715
110,34.1,34.1,34.075,34.075,5482
111,34.06,34.0932,34.06,34.0932,9565
112,34.06,34.06,34.055,34.06,3921
113,34.06,34.0667,34.06,34.0637,4450
114,34.055,34.06,34.045,34.05,3000
115,34.05,34.055,34.035,34.05,7801
116,34.07,34.07,34.055,34.055,5100
117,34.07,34.08,34.07,34.07,3814
118,34.09,34.09,34.07,34.075,3240
119,34.09,34.09,34.08,34.09,1449
120,34.085,34.085,34.085,34.085,300
121,34.055,34.08,34.055,34.08,5043
122,34.05,34.05,34.04,34.05,9441
123,34.06,34.06,34.05,34.06,1600
124,34.055,34.06,34.0501,34.055,867
125,34.06,34.07,34.055,34.055,6214
126,34.065,34.07,34.06,34.07,2683
127,34.06,34.07,34.05,34.065,2628
128,34.06,34.06,34.055,34.06,2800
129,34.07,34.07,34.07,34.07,400
130,34.065,34.065,34.06,34.06,2757
131,34.0664,34.0664,34.06,34.065,700
132,34.075,34.075,34.06,34.06,4838
133,34.07,34.08,34.07,34.07,2692
134,34.08,34.08,34.08,34.08,600
135,34.08,34.08,34.075,34.075,500
136,34.06,34.07,34.055,34.07,3696
137,34.0672,34.0672,34.06,34.06,2445
138,34.06,34.065,34.055,34.065,3874
139,34.05,34.06,34.035,34.06,15487
140,34.06,34.06,34.055,34.06,4334
141,34.041,34.05,34.04,34.05,12958
142,34.05,34.05,34.04,34.05,4819
143,34.05,34.05,34.04,34.04,4415
144,34.07,34.07,34.05,34.05,3033
145,34.04,34.06,34.04,34.06,2406
146,34.04,34.04,34.04,34.04,1900
147,34.06,34.06,34.043,34.05,7000
148,34.071,34.0776,34.07,34.07,2400
149,34.065,34.065,34.06,34.06,200
