VLO,Valero Energy,Energy,3,Oil & Gas Refining & Marketing,29238153930,3554421
a1502371860,66.985,66.985,66.8,66.8,19067
1,66.96,66.965,66.81,66.965,500
2,66.9,66.98,66.87,66.89,3854
3,66.8784,66.91,66.83,66.91,2495
4,66.827,66.9,66.827,66.9,350
5,66.81,66.9,66.81,66.86,868
6,66.74,66.78,66.708,66.78,2581
7,66.7507,66.78,66.7,66.72,3450
8,66.59,66.79,66.59,66.76,7785
9,66.5401,66.58,66.54,66.57,3869
10,66.6,66.7,66.55,66.58,5928
11,66.57,66.6,66.53,66.585,2400
12,66.5526,66.57,66.53,66.57,1736
13,66.62,66.66,66.53,66.5504,5112
14,66.6,66.625,66.59,66.62,4118
15,66.57,66.615,66.56,66.6,2600
16,66.59,66.6,66.55,66.56,5864
17,66.5699,66.61,66.51,66.6,15432
18,66.54,66.555,66.53,66.555,3131
19,66.61,66.6171,66.53,66.53,4101
20,66.59,66.63,66.58,66.626,2119
21,66.565,66.595,66.51,66.595,8188
22,66.455,66.56,66.43,66.56,25735
23,66.48,66.485,66.45,66.46,9543
24,66.42,66.48,66.42,66.44,5956
25,66.4,66.45,66.39,66.44,12091
26,66.395,66.43,66.34,66.42,9598
27,66.34,66.4,66.33,66.39,6950
28,66.41,66.44,66.33,66.33,15204
29,66.47,66.47,66.39,66.4,7028
30,66.445,66.46,66.41,66.41,1200
31,66.38,66.47,66.37,66.46,5296
32,66.36,66.39,66.28,66.39,11618
33,66.35,66.39,66.33,66.38,11977
34,66.37,66.41,66.33,66.38,8099
35,66.36,66.36,66.34,66.36,2098
36,66.31,66.36,66.27,66.345,8691
37,66.27,66.34,66.27,66.31,3181
38,66.31,66.31,66.27,66.27,1600
39,66.27,66.32,66.27,66.3049,10096
40,66.15,66.27,66.15,66.27,5118
41,66.22,66.22,66.16,66.16,3258
42,66.19,66.2,66.13,66.17,3775
43,66.23,66.23,66.1836,66.2,3443
44,66.2,66.23,66.2,66.2153,1354
45,66.19,66.2,66.18,66.2,2285
