LUV,Southwest Airlines,Industrials,6,Airlines,32328514521,4903371
a1502371860,54.46,54.5,54.37,54.5,49325
1,54.49,54.55,54.47,54.47,5500
2,54.56,54.56,54.45,54.49,3839
3,54.5,54.56,54.48,54.51,3543
4,54.41,54.54,54.38,54.54,5800
5,54.36,54.43,54.33,54.41,9475
6,54.35,54.38,54.3,54.33,19049
7,54.34,54.37,54.31,54.36,4483
8,54.3,54.36,54.3,54.35,6470
9,54.29,54.34,54.27,54.32,8626
10,54.24,54.3202,54.23,54.28,22418
11,54.25,54.2901,54.22,54.22,11729
12,54.24,54.26,54.18,54.26,14845
13,54.285,54.29,54.239,54.25,12225
14,54.13,54.2901,54.125,54.29,24071
15,54.12,54.1844,54.12,54.15,12700
16,54.08,54.15,54.08,54.13,13966
17,54.07,54.1,54.06,54.08,9794
18,54.02,54.091,54.01,54.08,16259
19,54.1,54.12,54.02,54.02,11449
20,54.09,54.125,54.05,54.1,11258
21,54.08,54.09,54.06,54.075,4450
22,54.17,54.18,54.0652,54.0692,12552
23,54.2,54.22,54.17,54.17,5600
24,54.26,54.27,54.21,54.21,8140
25,54.26,54.29,54.26,54.26,7546
26,54.21,54.28,54.21,54.26,24447
27,54.2,54.22,54.2,54.21,5623
28,54.11,54.19,54.09,54.19,13961
29,53.94,54.11,53.93,54.11,75860
30,54.01,54.01,53.95,53.96,15359
31,54.01,54.08,53.98,54.03,9001
32,54,54.01,53.97,54,7957
33,53.97,54.03,53.94,54.0099,5987
34,53.97,54,53.96,53.98,6268
35,53.98,54.06,53.9601,53.97,9966
36,53.915,53.97,53.915,53.97,12401
37,53.81,53.91,53.78,53.91,31676
38,53.85,53.85,53.79,53.8198,7627
39,54.04,54.06,53.85,53.85,15571
40,53.98,54.03,53.97,54.03,8603
41,54.0132,54.02,53.99,53.99,2099
42,54,54.03,53.98,54.0188,6330
43,54.03,54.05,54.02,54.02,4090
44,54.025,54.025,53.98,54.02,9568
45,54.04,54.08,54.0199,54.02,12641
46,54.01,54.06,54,54.05,12045
47,54.09,54.09,54.0074,54.01,8686
48,54.13,54.15,54.1,54.1,13353
49,54.12,54.155,54.12,54.14,4572
50,54.11,54.125,54.1,54.11,4000
51,54.05,54.1062,54.05,54.1062,3184
52,54.07,54.09,54.04,54.0499,9278
53,54.05,54.08,54.05,54.0677,4250
54,54.01,54.06,54.01,54.05,9255
55,53.99,54.02,53.98,54.01,13499
56,53.95,54,53.95,53.99,10003
57,54.0099,54.01,53.95,53.95,15091
58,54.11,54.11,54.0061,54.0061,7911
59,54.16,54.17,54.12,54.12,14100
60,54.14,54.22,54.14,54.16,7552
61,54.11,54.16,54.08,54.1399,9207
62,54.07,54.11,54.07,54.1,5424
63,54.07,54.0856,54.05,54.06,4890
64,54.1099,54.11,54.07,54.07,4046
65,54.09,54.1,54.07,54.09,10745
66,54.09,54.1,54.08,54.09,2914
67,54.12,54.13,54.08,54.1,6256
68,54.24,54.24,54.12,54.12,13600
69,54.2776,54.28,54.24,54.245,10030
70,54.28,54.3099,54.26,54.26,9909
71,54.33,54.33,54.2741,54.275,6850
72,54.33,54.34,54.305,54.319,7200
73,54.3299,54.36,54.3109,54.33,8955
74,54.3699,54.37,54.31,54.315,14970
75,54.37,54.38,54.36,54.36,5509
76,54.36,54.37,54.34,54.36,4000
77,54.34,54.37,54.3,54.35,12918
78,54.39,54.41,54.35,54.35,18672
79,54.38,54.42,54.375,54.389,15050
80,54.33,54.39,54.32,54.39,18280
81,54.28,54.32,54.27,54.32,19247
82,54.29,54.33,54.275,54.29,9650
83,54.255,54.28,54.22,54.28,7428
84,54.29,54.29,54.25,54.26,7402
85,54.265,54.28,54.265,54.28,4100
86,54.25,54.28,54.24,54.27,7315
87,54.3,54.3,54.24,54.25,6860
88,54.28,54.31,54.265,54.2901,9780
89,54.2658,54.28,54.255,54.272,7403
90,54.23,54.26,54.21,54.26,8945
91,54.2101,54.25,54.2101,54.23,5804
92,54.241,54.25,54.215,54.215,25129
93,54.28,54.29,54.245,54.245,4412
94,54.21,54.2701,54.21,54.27,18300
95,54.2325,54.24,54.205,54.21,11812
96,54.27,54.27,54.215,54.23,15300
97,54.231,54.26,54.231,54.26,3772
98,54.27,54.28,54.23,54.24,6300
99,54.25,54.26,54.215,54.26,13405
100,54.25,54.25,54.24,54.25,2432
101,54.23,54.2352,54.23,54.2352,2433
102,54.2,54.22,54.19,54.22,21930
103,54.155,54.21,54.155,54.21,4701
104,54.06,54.15,54.06,54.15,16324
105,54.035,54.08,54.0202,54.06,10858
106,54.01,54.05,54.01,54.04,7700
107,53.96,54.015,53.96,54.011,9094
108,53.93,53.9751,53.9178,53.96,9860
109,53.975,53.98,53.925,53.94,17852
110,53.935,53.99,53.93,53.98,8177
111,53.96,53.96,53.945,53.95,5650
112,53.92,53.96,53.92,53.96,4700
113,53.92,53.93,53.9,53.91,9122
114,53.84,53.93,53.83,53.93,16592
115,53.89,53.91,53.83,53.83,21057
116,53.97,53.98,53.895,53.9,20950
117,53.99,54.01,53.965,53.97,5550
118,53.9556,54,53.9454,54,5474
