GD,General Dynamics,Industrials,6,Aerospace & Defense,59377283554,1280073
a1502371800,200.67,200.67,200.67,200.67,14403
1,200.5369,200.5369,200.32,200.4,1214
2,200.5,200.5,200.5,200.5,300
3,200.76,200.76,200.61,200.63,681
4,200.9097,200.9097,200.84,200.84,1469
5,200.86,200.9363,200.86,200.9363,400
6,200.72,200.72,200.7,200.72,300
7,200.95,200.95,200.7963,200.7963,450
8,200.9,200.99,200.9,200.99,500
9,200.84,200.84,200.4517,200.745,1200
10,200.75,200.75,200.65,200.65,248
11,200.668,200.72,200.65,200.68,800
12,200.39,200.6516,200.39,200.6516,200
13,200.315,200.345,200.21,200.33,4200
14,200,200.42,200,200.37,7710
15,199.86,200.08,199.78,200.0526,6636
16,199.79,200.02,199.74,199.86,4853
17,199.78,199.85,199.78,199.79,350
18,199.95,199.95,199.78,199.82,4780
19,200,200.09,199.99,199.99,3000
20,200.13,200.13,200.11,200.11,500
21,199.82,200.0922,199.82,200.0922,3028
22,200.0014,200.14,199.82,199.82,3169
23,199.995,200.1599,199.995,200.1599,377
24,200.24,200.24,200.11,200.14,750
26,200.07,200.289,200.07,200.2,1960
27,200.26,200.26,200.12,200.12,1200
28,200.1748,200.1748,200.1748,200.1748,100
29,200.17,200.2303,200.17,200.2303,319
30,200.17,200.17,200.1,200.17,6539
31,200.15,200.23,200.15,200.19,1511
32,200.12,200.22,200.07,200.13,6965
33,200.12,200.12,200.07,200.07,500
34,200,200.05,199.97,200.03,3942
35,199.92,200.11,199.92,200.09,500
36,199.7856,199.88,199.77,199.83,1200
37,199.69,199.96,199.69,199.84,3000
38,199.6133,199.95,199.6133,199.67,5470
39,199.81,199.82,199.69,199.72,3136
40,199.93,199.9592,199.8161,199.8161,1173
41,199.88,199.93,199.821,199.93,1105
42,199.89,200.0007,199.89,199.92,1344
43,199.83,199.89,199.62,199.89,1100
44,199.82,199.83,199.76,199.83,1849
45,199.82,199.82,199.79,199.79,400
46,199.8676,200.02,199.78,199.83,1467
47,199.79,199.84,199.74,199.84,2195
48,199.8,199.83,199.779,199.78,1798
49,199.8,199.89,199.8,199.86,600
50,199.88,199.9824,199.85,199.89,1425
51,199.91,199.9588,199.88,199.945,1914
52,200.06,200.06,199.9055,199.9055,1117
53,200.041,200.16,200.04,200.12,1248
54,199.96,200.12,199.96,200.12,1000
55,199.8702,199.9049,199.8702,199.9049,1100
56,199.87,199.87,199.87,199.87,300
57,200.02,200.04,199.91,199.91,600
58,200.2,200.23,200.05,200.05,5867
59,200.32,200.32,200.12,200.26,2066
60,200.23,200.2501,200.21,200.2501,594
61,200.15,200.29,200.15,200.29,400
62,200.15,200.15,200.15,200.15,300
63,200.1,200.1,200.0601,200.1,1000
64,200,200.07,200,200.07,500
65,200.219,200.2737,200.07,200.09,3870
66,200.17,200.17,200.16,200.1609,400
67,200.011,200.11,200.011,200.11,600
68,200.08,200.11,200,200.08,2388
69,200.0315,200.22,200,200.2,2900
70,200.09,200.09,200,200,500
71,200,200.08,200,200.08,1100
