EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,51462180358,3369462
a1502371800,90.63,90.63,90.63,90.63,13456
1,90.87,90.87,90.64,90.75,3700
2,90.82,90.83,90.67,90.67,2067
3,90.9,90.93,90.785,90.79,2800
4,90.82,90.92,90.81,90.8901,800
5,90.8866,90.96,90.81,90.87,4965
6,90.72,90.93,90.72,90.9,4050
7,90.63,90.67,90.6,90.67,1770
8,90.5799,90.5903,90.5,90.5487,4700
9,90.59,90.64,90.55,90.579,2235
10,90.55,90.61,90.51,90.52,3015
11,90.455,90.55,90.43,90.52,10533
12,90.39,90.5,90.38,90.43,3930
13,90.385,90.43,90.32,90.34,9711
14,90.35,90.385,90.29,90.385,2154
15,90.35,90.41,90.35,90.35,6318
16,90.52,90.55,90.35,90.35,7962
17,90.7,90.7,90.4901,90.4901,4000
18,90.73,90.78,90.67,90.71,4050
19,90.66,90.69,90.66,90.69,700
20,90.665,90.69,90.63,90.65,4063
21,90.71,90.71,90.62,90.66,3480
22,90.795,90.8,90.72,90.74,3721
23,90.74,90.77,90.72,90.77,1750
24,90.65,90.71,90.65,90.71,1900
25,90.805,90.805,90.65,90.67,3933
26,90.7,90.83,90.68,90.82,3200
27,90.7,90.75,90.66,90.7,6125
28,90.71,90.75,90.69,90.74,13968
29,90.81,90.81,90.72,90.74,4542
30,90.795,90.82,90.73,90.805,9316
31,90.56,90.795,90.54,90.795,12286
32,90.58,90.62,90.54,90.55,2900
33,90.62,90.65,90.59,90.59,1200
34,90.52,90.65,90.52,90.61,3239
35,90.6,90.64,90.53,90.58,2900
36,90.51,90.59,90.49,90.54,5111
37,90.42,90.5,90.29,90.48,8065
38,90.45,90.54,90.42,90.42,7973
39,90.4541,90.52,90.41,90.45,3722
40,90.35,90.42,90.32,90.42,1704
41,90.16,90.32,90.16,90.32,8582
42,90.18,90.23,90.14,90.2,6200
43,90.2,90.26,90.17,90.18,2500
44,90.2,90.26,90.18,90.2,1900
45,90.16,90.22,90.16,90.22,1100
46,90.24,90.28,90.21,90.21,4132
47,90.18,90.25,90.15,90.25,3830
48,90.24,90.26,90.21,90.24,1506
49,90.36,90.36,90.25,90.25,2400
50,90.38,90.41,90.35,90.4,4200
51,90.42,90.42,90.34,90.37,2628
52,90.52,90.52,90.43,90.44,3300
53,90.5,90.55,90.49,90.52,2900
54,90.43,90.51,90.43,90.51,2010
55,90.39,90.48,90.35,90.46,5332
56,90.3,90.36,90.29,90.36,2413
57,90.42,90.42,90.37,90.37,2700
58,90.52,90.52,90.43,90.44,4141
59,90.4928,90.55,90.4928,90.51,1440
60,90.49,90.54,90.44,90.5016,18236
61,90.4299,90.6,90.4,90.5,14753
62,90.24,90.4399,90.24,90.42,15241
63,90.3628,90.3628,90.2727,90.2727,2199
64,90.5,90.5,90.36,90.36,5700
65,90.5654,90.6199,90.5,90.5,6826
66,90.55,90.56,90.49,90.55,3804
67,90.61,90.6125,90.55,90.55,6100
68,90.59,90.6,90.58,90.59,1000
69,90.48,90.58,90.48,90.58,1300
70,90.56,90.6,90.5,90.5,4519
71,90.56,90.64,90.52,90.56,6058
72,90.46,90.55,90.46,90.53,2701
73,90.47,90.47,90.43,90.45,5610
74,90.58,90.59,90.45,90.45,4600
75,90.57,90.63,90.54,90.605,4700
76,90.51,90.57,90.51,90.57,2920
77,90.5,90.52,90.495,90.51,5400
78,90.49,90.56,90.46,90.55,5360
79,90.44,90.5,90.43,90.49,3216
80,90.37,90.44,90.36,90.4301,3900
81,90.34,90.37,90.34,90.35,4200
82,90.4,90.4,90.32,90.33,4814
83,90.39,90.39,90.34,90.36,4700
84,90.45,90.47,90.39,90.39,2900
85,90.4,90.4599,90.39,90.4599,5463
86,90.4,90.41,90.36,90.4,4455
87,90.32,90.39,90.32,90.36,2069
88,90.39,90.39,90.3464,90.3464,6400
89,90.4,90.49,90.39,90.39,6253
90,90.34,90.38,90.34,90.36,2342
91,90.39,90.39,90.31,90.33,5269
92,90.39,90.42,90.36,90.395,2832
93,90.33,90.37,90.32,90.37,1005
94,90.3635,90.365,90.33,90.34,5567
95,90.3,90.39,90.3,90.375,5367
96,90.35,90.365,90.3,90.32,4487
97,90.35,90.36,90.28,90.35,7896
98,90.33,90.37,90.33,90.35,5803
99,90.31,90.36,90.28,90.33,17614
100,90.34,90.37,90.33,90.34,2100
101,90.32,90.32,90.32,90.32,200
102,90.31,90.315,90.29,90.3,3573
103,90.42,90.42,90.31,90.31,4200
104,90.34,90.42,90.34,90.41,1300
105,90.32,90.34,90.24,90.34,8664
106,90.24,90.2999,90.24,90.28,4000
107,90.18,90.24,90.16,90.22,3550
108,90.12,90.18,90.11,90.15,3702
109,90.11,90.13,90.06,90.11,2500
110,90.09,90.1,90.06,90.1,2500
111,90.09,90.1,90.07,90.1,4351
112,90.06,90.09,90.04,90.08,3000
113,90.05,90.08,89.99,90.06,7160
