APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,31608183369,1231919
a1502371920,145.52,145.52,145.52,145.52,6740
1,145.96,145.96,145.96,145.96,100
2,145.84,145.85,145.84,145.85,400
3,145.77,145.81,145.65,145.81,300
4,145.89,145.97,145.74,145.74,1713
5,145.89,145.94,145.89,145.94,700
6,145.85,146,145.85,145.99,1900
7,145.9,145.9,145.87,145.87,500
8,145.94,145.94,145.835,145.835,340
9,145.62,145.78,145.61,145.78,2210
10,145.76,145.76,145.72,145.72,300
11,145.61,145.66,145.61,145.65,400
12,145.77,145.77,145.705,145.705,800
13,145.755,145.7852,145.73,145.765,769
14,145.68,145.69,145.655,145.69,550
15,145.77,145.81,145.695,145.695,2500
16,145.75,145.8,145.73,145.76,2675
17,145.71,145.78,145.71,145.755,3600
18,145.755,145.8,145.745,145.75,1070
19,145.775,145.82,145.775,145.79,653
20,145.89,145.91,145.775,145.775,2231
21,145.805,145.9099,145.805,145.9099,2300
22,145.87,145.9,145.805,145.85,2106
23,145.77,145.9,145.75,145.9,7422
24,145.72,145.77,145.7,145.76,1600
25,145.73,145.75,145.73,145.73,700
26,145.735,145.77,145.696,145.71,2796
27,145.68,145.76,145.64,145.76,1200
28,145.67,145.7,145.64,145.68,1800
29,145.73,145.73,145.72,145.72,200
30,145.68,145.75,145.63,145.75,2200
31,145.6949,145.73,145.68,145.68,949
32,145.66,145.69,145.59,145.685,2000
33,145.63,145.71,145.63,145.71,434
34,145.62,145.62,145.6101,145.6101,306
35,145.51,145.59,145.51,145.58,1541
36,145.43,145.44,145.38,145.44,800
37,145.36,145.36,145.3436,145.3436,500
38,145.57,145.57,145.375,145.38,1200
39,145.59,145.59,145.59,145.59,200
40,145.515,145.57,145.515,145.57,700
41,145.67,145.67,145.56,145.56,1200
42,145.7,145.7,145.65,145.67,600
43,145.67,145.71,145.65,145.71,3100
44,145.72,145.78,145.68,145.7,7234
45,145.66,145.6825,145.63,145.64,1100
46,145.71,145.71,145.68,145.68,1700
47,145.725,145.75,145.66,145.72,2100
48,145.72,145.72,145.71,145.71,300
49,145.68,145.74,145.65,145.74,1900
50,145.65,145.65,145.65,145.65,200
51,145.725,145.73,145.68,145.68,1107
52,145.65,145.75,145.65,145.725,1800
53,145.6,145.67,145.6,145.66,3500
54,145.54,145.65,145.52,145.615,7000
55,145.51,145.515,145.49,145.49,700
56,145.56,145.57,145.54,145.54,3506
57,145.55,145.57,145.52,145.57,4200
58,145.51,145.58,145.5,145.57,10244
59,145.51,145.57,145.5,145.55,10779
60,145.49,145.54,145.46,145.52,3134
61,145.469,145.5,145.455,145.455,916
62,145.53,145.53,145.51,145.51,400
63,145.52,145.56,145.52,145.54,2098
64,145.54,145.54,145.54,145.54,300
65,145.55,145.55,145.515,145.53,400
67,145.52,145.56,145.52,145.55,3812
68,145.54,145.57,145.52,145.52,6818
69,145.53,145.54,145.51,145.52,2503
70,145.5,145.5,145.5,145.5,100
71,145.52,145.53,145.49,145.53,2500
72,145.51,145.53,145.49,145.53,600
73,145.55,145.55,145.48,145.49,1200
75,145.5,145.527,145.5,145.527,1029
76,145.48,145.52,145.48,145.52,300
78,145.52,145.54,145.4301,145.475,934
79,145.46,145.53,145.46,145.53,275
81,145.55,145.55,145.505,145.53,600
82,145.5316,145.54,145.5316,145.54,389
83,145.53,145.58,145.53,145.55,17870
84,145.55,145.6,145.54,145.55,16103
85,145.55,145.56,145.54,145.55,2300
86,145.56,145.57,145.535,145.55,2628
87,145.54,145.575,145.52,145.56,6172
89,145.55,145.55,145.49,145.51,1626
90,145.53,145.53,145.53,145.53,100
91,145.55,145.55,145.54,145.54,200
92,145.56,145.57,145.54,145.56,2858
93,145.545,145.585,145.51,145.57,3992
94,145.55,145.57,145.55,145.56,1904
95,145.56,145.56,145.5484,145.56,1605
96,145.55,145.56,145.545,145.56,555
97,145.56,145.56,145.52,145.54,1900
98,145.53,145.53,145.53,145.53,100
99,145.55,145.57,145.55,145.56,1824
100,145.53,145.54,145.52,145.54,1400
101,145.54,145.58,145.5,145.56,7281
