INTC,Intel Corp.,Information Technology,7,Semiconductors,169727865120,23369347
a1502371800,36.37,36.4,36.35,36.4,256119
1,36.25,36.4,36.24,36.36,96153
2,36.33,36.37,36.26,36.26,49077
3,36.295,36.33,36.29,36.32,76632
4,36.33,36.34,36.3,36.3,76269
5,36.345,36.35,36.32,36.33,75926
6,36.41,36.41,36.345,36.345,89678
7,36.41,36.42,36.4,36.41,28578
8,36.4005,36.41,36.4,36.41,26571
9,36.38,36.41,36.37,36.4099,54926
10,36.37,36.41,36.37,36.39,48765
11,36.32,36.38,36.31,36.38,49783
12,36.35,36.355,36.32,36.32,22230
13,36.3,36.36,36.29,36.35,120898
14,36.345,36.3495,36.305,36.31,70595
15,36.33,36.3453,36.31,36.34,39477
16,36.295,36.33,36.28,36.33,42984
17,36.35,36.35,36.2949,36.2949,30808
18,36.35,36.365,36.32,36.34,48666
19,36.32,36.35,36.32,36.345,34299
20,36.355,36.37,36.32,36.32,40520
21,36.36,36.37,36.34,36.355,75604
22,36.34,36.38,36.34,36.36,37910
23,36.3799,36.38,36.344,36.345,22985
24,36.395,36.4,36.375,36.38,28688
25,36.39,36.41,36.3756,36.395,33326
26,36.38,36.405,36.37,36.39,47246
27,36.375,36.38,36.36,36.379,58071
28,36.37,36.39,36.365,36.38,25519
29,36.37,36.39,36.36,36.37,29685
30,36.39,36.395,36.355,36.375,67877
31,36.36,36.41,36.36,36.39,151111
32,36.365,36.389,36.35,36.36,113710
33,36.43,36.43,36.365,36.365,69037
34,36.4,36.44,36.38,36.43,79713
35,36.41,36.43,36.4,36.41,43591
36,36.425,36.45,36.385,36.405,73122
37,36.44,36.45,36.42,36.425,117432
38,36.43,36.445,36.41,36.44,279105
39,36.44,36.44,36.405,36.43,97192
40,36.49,36.5,36.43,36.45,87009
41,36.43,36.495,36.43,36.49,196577
42,36.4,36.4552,36.4,36.4351,67580
43,36.385,36.41,36.37,36.405,80205
44,36.395,36.4,36.38,36.39,37969
45,36.41,36.415,36.37,36.395,42472
46,36.43,36.43,36.41,36.41,40700
47,36.395,36.43,36.39,36.42,60344
48,36.43,36.43,36.39,36.395,55332
49,36.41,36.435,36.4,36.425,76661
50,36.43,36.43,36.41,36.41,28360
51,36.42,36.43,36.41,36.425,43823
52,36.41,36.43,36.41,36.427,54870
53,36.405,36.42,36.4,36.415,27414
54,36.4,36.42,36.39,36.4044,41417
55,36.37,36.395,36.37,36.39,25838
56,36.35,36.375,36.35,36.37,29507
57,36.349,36.37,36.34,36.3501,85451
58,36.38,36.39,36.34,36.34,65066
59,36.42,36.42,36.38,36.385,40776
60,36.45,36.45,36.4125,36.4125,24661
61,36.47,36.48,36.42,36.45,262457
62,36.43,36.485,36.43,36.47,50687
63,36.455,36.4599,36.4198,36.4364,73270
64,36.47,36.48,36.45,36.45,92398
65,36.505,36.55,36.4725,36.48,140121
66,36.51,36.52,36.491,36.5,35477
67,36.525,36.535,36.515,36.5199,19303
68,36.537,36.555,36.525,36.525,94696
69,36.54,36.54,36.525,36.525,10609
70,36.55,36.55,36.52,36.535,100470
71,36.53,36.56,36.53,36.55,35211
72,36.5201,36.54,36.51,36.535,24922
73,36.51,36.5359,36.5,36.525,42129
74,36.535,36.54,36.52,36.52,13730
75,36.52,36.54,36.505,36.53,31544
76,36.54,36.545,36.515,36.515,33482
77,36.54,36.56,36.53,36.535,46012
78,36.54,36.55,36.53,36.535,23820
79,36.55,36.55,36.53,36.535,84642
80,36.4949,36.56,36.49,36.55,71827
81,36.495,36.5049,36.49,36.5,32731
82,36.495,36.5,36.48,36.4908,47839
83,36.4735,36.495,36.465,36.4941,41834
84,36.45,36.48,36.45,36.48,52754
85,36.455,36.46,36.45,36.4567,14673
86,36.465,36.47,36.45,36.45,57458
87,36.475,36.475,36.46,36.46,34442
88,36.485,36.485,36.475,36.475,28998
89,36.4663,36.485,36.46,36.48,31495
90,36.47,36.47,36.46,36.4651,32554
91,36.475,36.48,36.46,36.465,25539
92,36.4785,36.48,36.47,36.475,20227
93,36.47,36.48,36.46,36.475,74350
94,36.4702,36.48,36.46,36.47,29468
95,36.45,36.48,36.45,36.475,36867
96,36.43,36.465,36.42,36.45,77594
97,36.45,36.455,36.43,36.43,56287
98,36.44,36.45,36.41,36.45,84603
99,36.45,36.465,36.44,36.445,29870
100,36.46,36.46,36.44,36.4434,17590
101,36.465,36.47,36.45,36.46,11070
102,36.475,36.48,36.4628,36.465,21918
103,36.4762,36.49,36.4701,36.48,29313
104,36.48,36.48,36.47,36.48,12645
105,36.475,36.48,36.47,36.48,21748
106,36.49,36.49,36.47,36.48,22156
107,36.495,36.5,36.49,36.49,11831
108,36.5,36.51,36.49,36.495,35063
109,36.49,36.5,36.4822,36.495,17919
110,36.5,36.5,36.48,36.495,19110
111,36.485,36.505,36.4845,36.5,12176
112,36.5,36.5,36.4801,36.49,18592
113,36.48,36.5,36.48,36.5,16236
114,36.48,36.48,36.47,36.48,14274
115,36.46,36.49,36.45,36.48,51107
116,36.475,36.48,36.455,36.455,31031
117,36.4801,36.5,36.47,36.475,81198
118,36.475,36.485,36.46,36.48,40447
119,36.465,36.48,36.46,36.47,21396
120,36.485,36.49,36.46,36.465,38448
121,36.48,36.49,36.47,36.4809,25800
122,36.485,36.49,36.47,36.485,18739
123,36.4904,36.5,36.48,36.485,17079
124,36.485,36.5,36.48,36.49,24465
125,36.5,36.5,36.485,36.485,19146
126,36.5,36.505,36.49,36.4901,39657
127,36.49,36.51,36.47,36.5,62979
128,36.505,36.51,36.49,36.5,19533
129,36.4944,36.509,36.49,36.504,24205
130,36.51,36.51,36.49,36.49,10188
131,36.4954,36.51,36.49,36.51,16836
132,36.48,36.5,36.48,36.495,22791
133,36.47,36.48,36.45,36.48,40273
134,36.47,36.48,36.4648,36.465,16786
135,36.46,36.475,36.45,36.465,28476
136,36.44,36.4646,36.435,36.46,33659
137,36.47,36.47,36.44,36.44,55572
138,36.46,36.475,36.45,36.47,30229
139,36.45,36.4673,36.44,36.46,23273
140,36.44,36.455,36.4335,36.45,18948
141,36.42,36.44,36.415,36.44,42768
142,36.42,36.435,36.42,36.42,12467
143,36.44,36.45,36.425,36.4255,33505
144,36.45,36.45,36.43,36.445,29207
145,36.44,36.45,36.4344,36.45,26652
146,36.46,36.46,36.4313,36.439,55638
147,36.43,36.47,36.43,36.46,36128
148,36.445,36.455,36.435,36.435,16963
149,36.44,36.455,36.435,36.45,24634
150,36.44,36.445,36.43,36.44,18169
151,36.415,36.435,36.41,36.43,25657
152,36.39,36.42,36.384,36.42,64390
153,36.4,36.41,36.385,36.385,24194
154,36.415,36.425,36.395,36.4,40896
155,36.41,36.425,36.41,36.42,32963
156,36.41,36.41,36.385,36.4,32595
157,36.43,36.44,36.41,36.41,39724
158,36.4348,36.44,36.43,36.43,9661
159,36.44,36.44,36.4245,36.435,23681
160,36.45,36.45,36.44,36.44,29698
161,36.46,36.465,36.45,36.45,51267
162,36.4663,36.47,36.45,36.46,84039
163,36.4646,36.47,36.46,36.46,18669
164,36.465,36.4699,36.46,36.4638,5025
165,36.455,36.47,36.45,36.46,54558
166,36.4586,36.465,36.44,36.463,132174
167,36.455,36.475,36.45,36.46,34232
168,36.45,36.4638,36.44,36.46,86240
169,36.44,36.4567,36.43,36.45,80374
170,36.4401,36.45,36.42,36.44,50121
171,36.38,36.45,36.38,36.45,61318
172,36.37,36.4,36.37,36.39,51991
173,36.355,36.38,36.34,36.3769,42195
174,36.35,36.365,36.33,36.355,43139
175,36.37,36.375,36.35,36.35,59333
176,36.39,36.4,36.365,36.37,36640
177,36.4,36.4038,36.38,36.39,38781
178,36.4147,36.415,36.39,36.4,37519
179,36.43,36.44,36.415,36.42,44494
180,36.425,36.44,36.42,36.43,16644
181,36.38,36.43,36.38,36.42,46428
182,36.355,36.39,36.35,36.385,47561
183,36.36,36.37,36.35,36.355,268891
184,36.34,36.365,36.33,36.36,44820
185,36.35,36.36,36.3334,36.34,33001
186,36.32,36.3582,36.315,36.3582,32851
187,36.365,36.37,36.325,36.33,42073
188,36.37,36.37,36.345,36.36,21442
189,36.359,36.36,36.34,36.36,31536
190,36.33,36.36,36.33,36.36,53181
191,36.355,36.36,36.31,36.33,57924
192,36.36,36.38,36.35,36.357,21124
193,36.375,36.375,36.34,36.355,26147
194,36.36,36.375,36.36,36.37,11999
195,36.39,36.39,36.365,36.37,31739
196,36.405,36.405,36.39,36.39,18533
197,36.41,36.4201,36.401,36.405,26701
198,36.43,36.43,36.4,36.41,30716
199,36.43,36.4331,36.42,36.43,19324
200,36.4153,36.43,36.41,36.43,13350
201,36.39,36.41,36.38,36.41,23329
202,36.365,36.39,36.36,36.385,31572
203,36.38,36.4,36.37,36.37,23963
204,36.405,36.41,36.38,36.38,18150
205,36.39,36.405,36.38,36.4,28291
206,36.3975,36.4,36.38,36.39,11131
207,36.3967,36.4,36.39,36.4,12915
208,36.409,36.41,36.385,36.4,31678
209,36.4144,36.42,36.4001,36.4047,13648
210,36.42,36.43,36.41,36.415,22352
211,36.4262,36.435,36.415,36.42,26641
212,36.43,36.43,36.413,36.42,16711
213,36.42,36.4369,36.42,36.43,27686
214,36.41,36.43,36.41,36.42,23615
215,36.435,36.44,36.415,36.42,17098
216,36.42,36.435,36.41,36.435,17189
217,36.41,36.42,36.41,36.415,13443
218,36.405,36.415,36.39,36.415,77245
219,36.3931,36.415,36.3931,36.41,19032
220,36.405,36.41,36.3901,36.3955,15113
221,36.42,36.42,36.4,36.4,35871
222,36.425,36.43,36.42,36.42,11543
223,36.425,36.44,36.42,36.43,21350
224,36.405,36.43,36.405,36.43,20275
225,36.41,36.41,36.4014,36.41,5575
226,36.41,36.41,36.4,36.409,34399
227,36.41,36.43,36.401,36.41,59476
228,36.41,36.41,36.4,36.405,15613
229,36.425,36.43,36.41,36.41,26890
230,36.41,36.43,36.41,36.43,27811
231,36.415,36.42,36.4,36.41,21019
232,36.42,36.44,36.415,36.42,31479
233,36.465,36.47,36.42,36.425,50071
234,36.46,36.48,36.46,36.47,14638
235,36.465,36.47,36.46,36.46,6870
236,36.465,36.48,36.45,36.47,27067
237,36.44,36.47,36.44,36.47,32343
238,36.45,36.45,36.44,36.44,2400
239,36.45,36.45,36.44,36.445,8424
240,36.46,36.47,36.44,36.445,31701
241,36.455,36.47,36.455,36.4656,8499
242,36.4401,36.46,36.44,36.46,28189
243,36.43,36.449,36.43,36.435,17301
244,36.43,36.44,36.42,36.4356,12397
245,36.4444,36.46,36.4245,36.43,19785
246,36.43,36.4401,36.43,36.44,14975
247,36.41,36.431,36.41,36.431,17443
248,36.41,36.42,36.4034,36.41,19776
249,36.415,36.415,36.4095,36.4095,4811
250,36.43,36.435,36.41,36.415,19421
251,36.4,36.44,36.4,36.435,24039
252,36.39,36.405,36.38,36.4001,65694
253,36.3802,36.4,36.38,36.39,19549
254,36.385,36.39,36.38,36.385,12674
255,36.35,36.385,36.35,36.382,26635
256,36.37,36.3768,36.355,36.36,11085
257,36.38,36.43,36.365,36.37,184105
258,36.375,36.3868,36.36,36.38,28842
259,36.38,36.38,36.37,36.379,16575
260,36.38,36.3899,36.371,36.38,16890
261,36.37,36.38,36.37,36.38,10829
262,36.4,36.41,36.37,36.37,94429
263,36.405,36.41,36.4,36.405,2990
264,36.371,36.4056,36.371,36.405,28390
265,36.36,36.377,36.36,36.3731,22663
266,36.35,36.375,36.335,36.3656,58678
267,36.35,36.38,36.341,36.341,46839
268,36.365,36.3689,36.35,36.3516,18718
269,36.3859,36.4,36.36,36.3669,28838
270,36.39,36.4,36.385,36.385,8201
271,36.39,36.395,36.38,36.39,9516
272,36.3901,36.4,36.39,36.39,209133
273,36.369,36.395,36.36,36.39,14852
274,36.36,36.37,36.36,36.37,13342
275,36.372,36.38,36.365,36.37,16524
276,36.37,36.38,36.37,36.37,6253
277,36.38,36.38,36.35,36.37,41995
278,36.395,36.395,36.38,36.38,15914
279,36.395,36.41,36.39,36.39,43679
280,36.405,36.41,36.395,36.4,11917
281,36.41,36.41,36.4,36.4,7811
282,36.415,36.42,36.4,36.4,40807
283,36.4122,36.42,36.405,36.42,26602
284,36.41,36.419,36.41,36.4116,9168
285,36.41,36.42,36.41,36.415,25039
286,36.415,36.42,36.41,36.42,15894
287,36.415,36.42,36.41,36.415,21101
288,36.425,36.44,36.4122,36.415,65143
289,36.435,36.4499,36.42,36.42,34764
290,36.45,36.46,36.4336,36.4336,29852
291,36.445,36.455,36.43,36.45,65941
292,36.455,36.47,36.44,36.45,42301
293,36.44,36.45,36.44,36.45,8728
294,36.433,36.445,36.43,36.4432,37687
295,36.4417,36.445,36.43,36.4368,55021
296,36.435,36.4401,36.435,36.4401,9010
297,36.4455,36.4455,36.43,36.4331,13919
298,36.435,36.45,36.43,36.44,17447
299,36.42,36.4368,36.41,36.435,42587
300,36.45,36.46,36.425,36.43,17050
301,36.475,36.4766,36.44,36.455,28277
302,36.49,36.5,36.475,36.475,53194
303,36.48,36.51,36.48,36.49,47421
304,36.485,36.485,36.47,36.48,12525
305,36.44,36.49,36.43,36.49,197691
306,36.42,36.445,36.42,36.445,17504
307,36.41,36.43,36.405,36.42,56997
308,36.42,36.42,36.39,36.415,36974
309,36.4156,36.429,36.41,36.42,25186
310,36.395,36.4267,36.395,36.4199,28291
311,36.395,36.4,36.39,36.395,24915
312,36.375,36.4,36.375,36.385,20840
313,36.395,36.4059,36.375,36.375,23906
314,36.405,36.41,36.39,36.4,14455
315,36.409,36.41,36.4,36.405,11860
316,36.4001,36.405,36.385,36.4,20941
317,36.377,36.405,36.365,36.4,48197
318,36.385,36.39,36.3734,36.38,15052
319,36.405,36.41,36.38,36.385,34376
320,36.41,36.425,36.4,36.4047,31838
321,36.395,36.4268,36.39,36.42,15287
322,36.385,36.39,36.38,36.39,29004
323,36.39,36.39,36.365,36.385,41737
324,36.39,36.4,36.38,36.3812,19324
325,36.36,36.395,36.355,36.39,32807
326,36.375,36.38,36.35,36.355,27066
327,36.354,36.37,36.34,36.37,35875
328,36.357,36.36,36.345,36.355,14486
329,36.345,36.355,36.335,36.355,20726
330,36.3566,36.36,36.3446,36.345,14210
331,36.38,36.389,36.3547,36.3565,27277
332,36.36,36.3898,36.355,36.3898,29306
333,36.3347,36.361,36.3347,36.36,20748
334,36.33,36.34,36.33,36.33,11443
335,36.3539,36.355,36.33,36.33,64869
336,36.355,36.36,36.34,36.36,120036
337,36.3655,36.37,36.35,36.355,39110
338,36.35,36.369,36.34,36.3687,256192
339,36.375,36.38,36.35,36.359,45017
340,36.3774,36.39,36.37,36.375,27214
341,36.355,36.37,36.345,36.37,35977
342,36.355,36.36,36.34,36.35,68853
343,36.35,36.36,36.335,36.355,186514
344,36.36,36.36,36.34,36.35,75873
345,36.355,36.36,36.34,36.36,52303
346,36.32,36.36,36.32,36.35,270124
347,36.33,36.345,36.325,36.33,37109
348,36.285,36.33,36.28,36.33,27881
349,36.2944,36.3199,36.285,36.285,34480
350,36.325,36.325,36.29,36.2928,36791
351,36.29,36.3264,36.29,36.32,27115
352,36.275,36.2936,36.26,36.2936,52218
353,36.295,36.3056,36.275,36.28,44681
354,36.31,36.32,36.29,36.3,26350
355,36.285,36.31,36.28,36.31,21664
356,36.265,36.295,36.26,36.285,34997
357,36.26,36.2699,36.24,36.26,55548
358,36.25,36.28,36.25,36.26,26061
359,36.275,36.29,36.25,36.255,53145
360,36.28,36.285,36.26,36.275,35986
361,36.28,36.305,36.28,36.2846,69734
362,36.25,36.29,36.25,36.285,47925
363,36.2401,36.255,36.22,36.25,56182
364,36.24,36.26,36.24,36.25,34785
365,36.2333,36.25,36.23,36.23,42402
366,36.225,36.255,36.221,36.24,68524
367,36.24,36.25,36.21,36.2267,74709
368,36.213,36.23,36.1934,36.23,70387
369,36.19,36.217,36.185,36.21,63420
370,36.19,36.21,36.19,36.19,38557
371,36.19,36.215,36.19,36.19,78192
372,36.215,36.22,36.19,36.19,46592
373,36.24,36.25,36.21,36.21,64145
374,36.21,36.25,36.21,36.24,65522
375,36.195,36.22,36.185,36.21,112744
376,36.19,36.2,36.17,36.195,92314
377,36.17,36.19,36.165,36.19,50446
378,36.18,36.2,36.17,36.18,71266
379,36.1494,36.18,36.14,36.18,85662
380,36.165,36.2,36.12,36.14,395018
381,36.195,36.2,36.16,36.18,177826
382,36.175,36.21,36.17,36.195,129556
383,36.185,36.2,36.17,36.1738,118971
384,36.155,36.185,36.15,36.185,300145
385,36.145,36.16,36.13,36.155,311772
386,36.135,36.17,36.13,36.145,304764
387,36.13,36.15,36.12,36.135,195954
388,36.11,36.13,36.11,36.12,144664
389,36.115,36.12,36.11,36.11,154976
390,36.14,36.14,36.11,36.11,2340813
