AET,Aetna Inc,Health Care,5,Managed Health Care,50618683373,1906047
a1502371860,154.97,154.97,154.97,154.97,300
1,154.85,154.85,154.74,154.79,300
2,155.04,155.2,154.72,155,9760
3,155.06,155.06,155.06,155.06,100
4,154.97,155.15,154.97,155.08,5902
5,155.15,155.17,154.93,154.93,1610
6,155.15,155.21,155.07,155.15,4500
7,155.27,155.35,155.15,155.19,1200
8,155.22,155.435,155.198,155.33,7000
9,155.18,155.31,155.105,155.18,5986
10,155.13,155.22,155.11,155.18,1362
11,154.97,155.105,154.94,155.105,2500
12,155.0499,155.0797,154.94,154.96,16853
13,155.1299,155.14,155.015,155.015,3181
14,154.89,155.0797,154.89,155.07,6761
15,154.92,154.9599,154.86,154.9599,3800
16,155.0099,155.0099,154.89,154.89,3200
17,155.0797,155.0797,154.95,155,4925
18,154.9,155.05,154.885,155.05,3700
19,154.87,154.926,154.85,154.8999,3248
20,154.82,154.875,154.82,154.84,1300
21,154.89,154.94,154.77,154.855,4802
22,155,155,154.89,154.89,2400
23,155.185,155.2399,155,155,4775
24,155.11,155.18,155.095,155.18,2700
25,155.15,155.15,155.09,155.115,1100
26,155.2,155.2099,155.08,155.15,8901
27,155.375,155.4,155.17,155.2,4903
28,155.49,155.49,155.28,155.4,8400
29,155.6,155.6799,155.47,155.5399,5155
30,155.52,155.64,155.52,155.62,4412
31,155.38,155.54,155.36,155.52,10722
32,155.33,155.43,155.3,155.38,3004
33,155.2,155.33,155.2,155.33,2300
34,155.215,155.24,155.15,155.21,4157
35,155.07,155.21,155.07,155.205,2316
36,155.11,155.11,154.98,155.07,2350
37,155.0506,155.16,154.94,155.12,3751
38,155.045,155.09,154.98,154.99,1300
39,155.08,155.14,155,155.09,4800
40,154.925,155.09,154.925,155.08,2500
41,154.94,154.98,154.89,154.89,2886
42,154.98,154.98,154.83,154.92,4544
43,154.95,155.035,154.91,155,5281
44,154.895,154.94,154.87,154.91,800
45,155,155.02,154.895,154.93,6351
46,154.945,155.015,154.935,155.015,8350
47,154.955,155.05,154.94,154.99,5002
48,154.935,154.9621,154.875,154.9621,2176
49,154.78,154.94,154.78,154.935,1800
50,154.81,154.84,154.71,154.84,2459
51,154.8,154.89,154.76,154.89,1000
52,154.77,154.8,154.72,154.8,1800
53,154.76,154.7918,154.76,154.77,923
54,154.77,154.84,154.73,154.765,11222
55,154.79,154.83,154.73,154.77,2322
56,154.93,154.93,154.8,154.8,3100
57,154.92,154.93,154.85,154.93,2100
58,154.935,155,154.91,154.92,3058
59,155,155,154.94,154.95,3302
60,154.88,155.02,154.85,155,6200
61,154.845,154.85,154.845,154.85,416
62,154.84,154.89,154.8,154.82,3400
63,154.92,154.945,154.84,154.84,2500
64,154.97,154.97,154.905,154.905,2000
65,154.9,154.99,154.855,154.98,3800
66,154.73,154.905,154.73,154.905,9888
67,154.7,154.75,154.69,154.73,1300
68,154.69,154.74,154.59,154.67,5909
69,154.58,154.6693,154.58,154.65,2880
70,154.495,154.56,154.47,154.56,10850
71,154.48,154.54,154.43,154.495,9938
72,154.5012,154.52,154.47,154.515,3151
73,154.45,154.6,154.41,154.54,8900
74,154.48,154.5,154.42,154.4394,1400
75,154.44,154.53,154.43,154.53,3050
76,154.43,154.44,154.38,154.4,1200
77,154.365,154.43,154.34,154.43,2500
78,154.34,154.37,154.34,154.355,2200
79,154.3001,154.38,154.3001,154.38,686
80,154.28,154.3,154.25,154.3,820
81,154.1,154.27,154.1,154.27,4868
82,154.16,154.215,154.09,154.1,6071
83,154.2,154.2599,154.18,154.18,1149
84,154.215,154.22,154.1984,154.1984,1800
85,154.21,154.26,154.2,154.26,600
86,154.31,154.34,154.19,154.21,5073
87,154.32,154.36,154.3,154.31,900
88,154.39,154.41,154.304,154.32,4800
89,154.275,154.39,154.17,154.39,10213
90,154.33,154.33,154.23,154.255,2880
91,154.33,154.35,154.3,154.335,2502
92,154.46,154.46,154.2,154.301,15505
93,154.43,154.43,154.38,154.41,1110
94,154.355,154.43,154.33,154.37,5500
95,154.47,154.47,154.34,154.34,3209
96,154.34,154.46,154.34,154.43,4803
97,154.17,154.37,154.15,154.34,3387
98,154.08,154.2,154.08,154.2,3779
99,154.13,154.13,154.08,154.08,500
100,154.03,154.18,154.03,154.08,7980
101,154,154.05,154,154.03,2480
102,153.94,153.99,153.94,153.99,1000
103,154.01,154.03,153.95,153.975,5691
104,154.1,154.14,154.03,154.03,8417
105,154.1,154.14,154.01,154.14,7450
106,154.145,154.21,154.07,154.12,4780
107,154.04,154.17,154.03,154.13,6453
108,154.11,154.11,154.04,154.055,2345
109,154.14,154.16,154.09,154.11,2838
110,153.955,154.12,153.9,154.12,6016
111,153.95,154.03,153.88,153.9464,7275
112,153.89,153.95,153.88,153.95,1400
113,153.85,153.85,153.84,153.85,500
114,153.85,153.915,153.8,153.87,1800
115,153.915,153.94,153.79,153.79,4822
116,153.9,153.9,153.89,153.89,200
117,153.91,153.91,153.81,153.87,3082
118,153.915,153.92,153.88,153.89,1687
119,153.86,153.94,153.86,153.9075,10870
120,153.9,153.97,153.86,153.86,4906
121,153.995,154.02,153.9,153.9,3200
122,153.94,154.07,153.94,154.04,2500
123,153.93,153.98,153.93,153.98,1400
124,154.05,154.05,153.95,153.95,3700
125,154.14,154.14,153.98,154.06,4000
126,154,154.1,153.99,154.08,6220
127,153.98,154.03,153.97,154.01,4000
128,153.96,153.99,153.95,153.99,3300
129,154,154,153.91,153.94,5013
130,153.97,154.0345,153.965,154,6300
131,153.935,153.98,153.92,153.97,2596
132,153.78,153.98,153.78,153.95,2954
133,153.95,153.95,153.86,153.86,2200
134,153.91,154,153.91,153.96,1400
135,153.85,153.9575,153.85,153.9,2300
136,153.87,153.92,153.85,153.8575,2400
137,153.8384,153.84,153.8,153.84,481
138,153.8,153.84,153.8,153.84,200
139,153.87,153.9299,153.82,153.83,1400
140,153.78,153.885,153.73,153.885,2002
141,153.82,153.845,153.78,153.78,2300
142,153.88,153.94,153.81,153.81,2330
143,153.81,153.85,153.81,153.85,500
144,153.75,153.85,153.75,153.85,3600
145,153.76,153.76,153.76,153.76,100
146,153.865,153.91,153.81,153.81,1400
147,153.9,153.95,153.87,153.91,3500
148,153.9,153.93,153.87,153.89,1580
149,153.82,153.92,153.82,153.895,2829
150,153.83,153.86,153.79,153.79,1824
151,153.76,153.82,153.67,153.81,5920
152,153.59,153.84,153.56,153.82,9750
153,153.715,153.725,153.61,153.68,1400
154,153.725,153.725,153.67,153.67,1100
155,153.69,153.73,153.64,153.69,4500
156,153.7,153.75,153.69,153.69,2300
157,153.75,153.75,153.68,153.725,1700
158,153.69,153.75,153.645,153.73,3900
159,153.72,153.76,153.71,153.71,3838
160,153.7,153.83,153.7,153.71,5500
161,153.715,153.82,153.69,153.73,3900
162,153.65,153.7305,153.65,153.7305,2648
163,153.65,153.68,153.65,153.66,3510
164,153.59,153.63,153.555,153.63,3100
165,153.6,153.66,153.57,153.6,3900
166,153.58,153.62,153.55,153.59,1500
167,153.54,153.61,153.54,153.58,5688
168,153.44,153.54,153.44,153.54,3302
169,153.345,153.48,153.32,153.43,9134
170,153.345,153.38,153.26,153.33,8007
171,153.27,153.4,153.27,153.35,6630
172,153.22,153.27,153.22,153.241,1629
173,153.22,153.28,153.22,153.26,3233
174,153.26,153.26,153.2,153.2,1200
175,153.125,153.28,153.11,153.22,7232
176,153.081,153.161,153.04,153.141,4180
177,153.09,153.12,153.06,153.11,2100
178,153.17,153.17,153.07,153.085,3627
179,153.09,153.14,153.09,153.105,5985
180,153.08,153.14,153.08,153.13,4000
181,153.09,153.13,153.09,153.1,4477
182,153.09,153.12,153.06,153.12,4900
183,152.99,153.08,152.931,153.08,2190
184,152.95,152.98,152.95,152.97,2745
185,152.88,153,152.88,152.965,1600
186,152.9201,152.99,152.89,152.95,6250
187,152.9,152.98,152.88,152.92,6479
188,152.905,152.91,152.9,152.9,700
189,153.01,153.01,152.89,152.91,1600
190,153.04,153.04,152.9376,152.96,2100
191,153.09,153.12,153.055,153.055,700
192,153.125,153.16,153.1,153.11,3300
193,153.05,153.2,153.05,153.13,4700
194,153.12,153.12,153.05,153.0947,2000
195,153.15,153.16,153.08,153.13,2700
196,153.15,153.15,153.08,153.12,1900
197,153.19,153.22,153.11,153.17,3472
198,153.165,153.22,153.13,153.21,700
199,153.16,153.2,153.081,153.2,2120
200,153.12,153.17,153.1,153.125,2100
201,153.185,153.22,153.17,153.19,2210
202,153.23,153.24,153.15,153.19,1809
203,153.33,153.33,153.23,153.24,2300
204,153.44,153.45,153.33,153.35,2125
205,153.37,153.43,153.33,153.43,1600
206,153.39,153.48,153.335,153.36,3900
207,153.3859,153.405,153.3859,153.39,1093
208,153.45,153.45,153.4,153.4,600
209,153.44,153.5,153.425,153.425,2960
210,153.64,153.64,153.42,153.46,2200
211,153.565,153.565,153.53,153.565,700
212,153.67,153.79,153.57,153.57,9003
213,153.67,153.76,153.65,153.655,2905
214,153.695,153.79,153.68,153.7,4900
215,153.695,153.73,153.63,153.72,4525
216,153.635,153.7,153.63,153.68,1100
217,153.63,153.63,153.58,153.6,1600
218,153.62,153.64,153.5875,153.63,3100
219,153.59,153.7,153.59,153.59,2595
220,153.62,153.63,153.595,153.6,5549
221,153.55,153.63,153.5399,153.595,4700
222,153.47,153.54,153.45,153.54,3257
223,153.445,153.5,153.445,153.46,1300
224,153.42,153.455,153.4,153.4,1340
225,153.39,153.39,153.37,153.39,600
226,153.355,153.355,153.34,153.34,300
227,153.29,153.345,153.29,153.33,600
228,153.32,153.41,153.32,153.33,3300
229,153.34,153.39,153.31,153.31,1600
230,153.34,153.42,153.28,153.29,2863
231,153.35,153.35,153.3,153.3,200
232,153.47,153.51,153.33,153.345,3900
233,153.46,153.47,153.42,153.47,1200
234,153.475,153.56,153.475,153.53,1685
235,153.43,153.46,153.41,153.45,700
236,153.38,153.48,153.38,153.47,2093
237,153.34,153.36,153.33,153.36,996
238,153.33,153.37,153.33,153.34,3100
239,153.41,153.48,153.38,153.39,3874
240,153.4,153.52,153.38,153.41,2600
241,153.39,153.45,153.36,153.37,1900
242,153.34,153.375,153.31,153.375,1700
243,153.4,153.42,153.33,153.33,2445
244,153.39,153.42,153.38,153.39,2900
245,153.37,153.38,153.35,153.38,800
246,153.35,153.4,153.345,153.3699,2603
247,153.34,153.36,153.33,153.33,2500
248,153.34,153.35,153.33,153.33,900
249,153.34,153.35,153.34,153.35,699
250,153.32,153.35,153.305,153.32,5400
251,153.34,153.35,153.33,153.33,1000
252,153.42,153.45,153.36,153.36,3279
253,153.3521,153.405,153.35,153.405,1800
254,153.35,153.3842,153.33,153.35,4000
255,153.35,153.37,153.28,153.32,1000
256,153.34,153.37,153.32,153.33,2858
257,153.35,153.355,153.33,153.33,1700
258,153.32,153.355,153.32,153.35,2300
259,153.27,153.32,153.27,153.32,2918
260,153.28,153.3,153.22,153.25,3496
261,153.2,153.27,153.2,153.27,5002
262,153.17,153.24,153.17,153.21,1800
263,153.12,153.155,153.12,153.15,900
264,153.17,153.19,153.11,153.11,3133
265,153.09,153.145,153.09,153.145,1132
266,153,153.1225,152.99,153.09,4490
267,153.06,153.09,153.03,153.03,1600
268,153.02,153.06,153.02,153.05,2185
269,153.08,153.08,153.01,153.01,2600
270,153.03,153.06,152.945,153.03,4824
271,153.02,153.02,153.02,153.02,1000
272,152.9,153,152.875,153,14158
273,152.83,152.94,152.83,152.9,3400
274,152.86,152.895,152.83,152.86,8456
275,152.76,152.83,152.75,152.83,5907
276,152.85,152.86,152.79,152.79,12486
277,152.76,152.89,152.76,152.845,24806
278,152.76,152.86,152.76,152.78,9611
279,152.85,152.87,152.815,152.8318,5905
280,152.8,152.86,152.8,152.86,8185
281,152.85,152.87,152.82,152.83,6114
282,152.84,152.9,152.84,152.85,8470
283,152.838,152.838,152.82,152.83,834
