TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11136136558,1349713
a1502371800,90.62,90.62,90.62,90.62,2512
1,90.58,90.58,90.47,90.47,300
2,90.42,90.65,90.42,90.53,5005
4,90.5669,90.5669,90.5669,90.5669,200
5,90.1,90.5,90.1,90.5,6005
6,90.26,90.4,90.12,90.12,2111
7,90.38,90.38,90.19,90.19,600
8,90.23,90.23,90.23,90.23,100
9,90.38,90.62,90.27,90.27,731
10,90.64,90.66,90.53,90.6,3731
11,90.51,90.59,90.51,90.59,500
12,90.51,90.58,90.51,90.58,1100
13,90.55,90.55,90.46,90.51,1500
14,90.72,90.72,90.58,90.58,1050
15,90.62,90.7,90.58,90.7,1304
16,90.66,90.715,90.61,90.715,1101
17,90.6,90.6,90.6,90.6,200
18,90.56,90.61,90.53,90.57,2350
19,90.66,90.66,90.59,90.59,1443
20,90.71,90.71,90.685,90.685,300
21,90.86,90.87,90.77,90.77,660
22,90.881,90.95,90.86,90.8964,4150
23,90.82,90.83,90.82,90.83,501
24,90.83,90.92,90.83,90.88,600
25,90.87,90.87,90.87,90.87,208
26,90.91,90.94,90.87,90.87,1240
27,90.95,90.95,90.95,90.95,100
28,90.85,90.895,90.85,90.88,1000
29,90.79,90.79,90.79,90.79,100
31,90.83,90.83,90.75,90.79,2043
32,90.68,90.775,90.68,90.76,1400
33,90.733,90.733,90.66,90.68,1088
34,90.42,90.72,90.33,90.67,10167
35,90.4,90.4,90.4,90.4,200
36,90.11,90.34,90,90.29,23368
37,89.8625,90.11,89.76,90.11,13654
38,89.71,89.83,89.56,89.77,12597
39,89.76,89.78,89.645,89.69,1651
40,89.97,89.97,89.78,89.78,800
41,89.88,90,89.811,89.98,5805
42,89.95,89.96,89.9,89.91,1000
43,89.91,89.915,89.91,89.915,1100
44,89.88,89.95,89.88,89.95,300
45,89.89,89.89,89.88,89.88,500
46,89.85,89.88,89.83,89.88,600
47,89.59,89.825,89.585,89.8,9143
48,89.79,89.79,89.59,89.59,3768
49,89.93,89.93,89.85,89.85,1600
