DFS,Discover Financial Services,Financials,4,Consumer Finance,22378351206,2877080
a1502371800,60.8,60.9,60.8,60.89,17261
1,60.84,60.9552,60.8,60.8,3956
2,60.92,60.92,60.92,60.92,100
3,60.98,60.98,60.7923,60.88,2700
4,61.03,61.03,60.97,60.97,683
5,60.96,61.08,60.96,61.075,1300
6,60.915,61.005,60.9,60.97,3400
7,60.92,60.92,60.87,60.87,1759
8,60.895,60.92,60.89,60.89,1975
9,60.94,60.98,60.905,60.905,3871
10,60.88,60.94,60.88,60.94,1409
11,60.87,60.97,60.87,60.88,13131
12,60.89,60.93,60.87,60.88,9080
13,60.92,60.93,60.77,60.87,11399
14,60.975,60.975,60.89,60.91,4463
15,60.89,60.96,60.88,60.96,3425
16,60.85,60.9,60.83,60.88,3550
17,60.85,60.86,60.83,60.83,971
18,60.895,60.9,60.86,60.865,3545
19,60.88,60.9,60.84,60.9,4613
20,60.89,60.9,60.8472,60.86,3211
21,60.87,60.92,60.858,60.8872,3847
22,60.89,60.89,60.865,60.88,2000
23,60.88,60.92,60.87,60.895,10254
24,60.87,60.89,60.86,60.89,1000
25,60.88,60.91,60.86,60.86,6437
26,60.85,60.88,60.85,60.88,2450
27,60.84,60.88,60.835,60.84,3788
28,60.84,60.84,60.82,60.83,2067
29,60.85,60.85,60.83,60.83,539
30,60.84,60.841,60.82,60.835,2934
31,60.795,60.85,60.795,60.85,4000
32,60.8,60.81,60.77,60.79,5150
33,60.82,60.84,60.79,60.795,4770
34,60.83,60.85,60.79,60.82,15309
35,60.81,60.83,60.79,60.81,10450
36,60.8,60.82,60.77,60.82,4812
37,60.77,60.8,60.72,60.77,10922
38,60.71,60.76,60.68,60.76,7141
39,60.76,60.76,60.68,60.72,1900
40,60.77,60.77,60.734,60.76,1700
41,60.74,60.77,60.735,60.76,3446
42,60.77,60.77,60.7,60.71,6600
43,60.74,60.78,60.71,60.77,5916
44,60.72,60.74,60.69,60.74,6336
45,60.7,60.72,60.69,60.72,3300
46,60.72,60.72,60.69,60.7,26949
47,60.64,60.71,60.64,60.71,8205
48,60.655,60.67,60.63,60.64,2103
49,60.7,60.7,60.64,60.64,1795
50,60.73,60.74,60.71,60.71,1707
51,60.73,60.74,60.73,60.73,2376
52,60.66,60.725,60.66,60.72,3513
53,60.7,60.7,60.66,60.66,1600
54,60.71,60.73,60.71,60.72,2300
55,60.69,60.72,60.69,60.72,3175
56,60.68,60.69,60.65,60.69,4930
57,60.67,60.69,60.66,60.68,2560
58,60.69,60.71,60.67,60.68,3412
59,60.75,60.77,60.71,60.71,6280
60,60.79,60.8,60.74,60.75,4890
61,60.81,60.83,60.79,60.79,3550
62,60.74,60.81,60.74,60.8,4273
63,60.73,60.76,60.72,60.75,3553
64,60.77,60.78,60.74,60.74,8170
65,60.8,60.83,60.78,60.78,4425
66,60.81,60.82,60.79,60.79,2831
67,60.81,60.85,60.8,60.805,3897
68,60.84,60.84,60.82,60.82,400
69,60.84,60.85,60.82,60.84,2539
70,60.84,60.84,60.81,60.82,2100
71,60.85,60.86,60.83,60.84,2747
72,60.82,60.85,60.82,60.845,1866
73,60.82,60.82,60.78,60.81,6411
74,60.84,60.85,60.83,60.83,2700
75,60.84,60.84,60.805,60.84,5116
76,60.78,60.84,60.78,60.84,5118
77,60.73,60.77,60.73,60.77,5350
78,60.75,60.75,60.72,60.7289,4600
79,60.76,60.76,60.73,60.75,4425
80,60.74,60.76,60.73,60.755,3000
81,60.695,60.73,60.68,60.73,5100
82,60.7,60.705,60.685,60.695,7124
83,60.7,60.7,60.675,60.68,5655
84,60.7,60.7,60.675,60.69,6150
85,60.68,60.71,60.673,60.7,1617
86,60.67,60.69,60.66,60.671,4800
87,60.69,60.69,60.67,60.67,8468
88,60.695,60.71,60.68,60.69,7368
89,60.69,60.72,60.67,60.7,10244
90,60.72,60.73,60.67,60.69,15098
91,60.74,60.74,60.71,60.71,3497
92,60.705,60.74,60.7,60.74,12788
93,60.71,60.72,60.7,60.71,8457
94,60.7,60.7,60.695,60.695,763
95,60.67,60.72,60.6575,60.71,15588
96,60.685,60.69,60.665,60.675,6784
97,60.69,60.69,60.66,60.68,13675
98,60.66,60.67,60.65,60.67,4400
99,60.74,60.74,60.67,60.67,4730
100,60.7227,60.74,60.71,60.74,4050
101,60.73,60.745,60.72,60.72,2548
102,60.69,60.72,60.69,60.72,1400
103,60.68,60.69,60.66,60.6872,3776
104,60.67,60.69,60.67,60.6764,1200
105,60.65,60.67,60.63,60.67,2900
106,60.57,60.63,60.57,60.62,2205
107,60.5999,60.62,60.58,60.58,8818
108,60.5801,60.59,60.57,60.59,2500
109,60.5399,60.57,60.5338,60.57,1400
110,60.53,60.54,60.53,60.54,750
111,60.5,60.51,60.48,60.51,2925
112,60.51,60.51,60.5,60.5,2840
113,60.47,60.49,60.47,60.49,1700
114,60.44,60.45,60.43,60.45,1100
115,60.37,60.43,60.37,60.43,4830
116,60.37,60.4,60.36,60.38,15100
117,60.39,60.4,60.37,60.3798,6200
118,60.42,60.43,60.4,60.4,3000
119,60.43,60.43,60.42,60.42,900
120,60.4,60.41,60.38,60.41,3020
121,60.36,60.395,60.36,60.39,3506
122,60.39,60.4,60.37,60.37,3304
123,60.42,60.43,60.41,60.41,6754
124,60.415,60.42,60.41,60.42,3010
125,60.4,60.41,60.39,60.41,7200
126,60.405,60.42,60.39,60.4,6546
127,60.39,60.43,60.38,60.41,11881
128,60.47,60.47,60.385,60.39,8055
129,60.445,60.46,60.44,60.46,2400
130,60.43,60.445,60.405,60.445,6243
131,60.42,60.44,60.41,60.44,2600
132,60.4,60.41,60.395,60.41,1400
133,60.4,60.41,60.38,60.4,5860
134,60.4,60.42,60.4,60.4,3100
135,60.38,60.41,60.38,60.41,1100
136,60.37,60.39,60.36,60.38,3171
137,60.38,60.38,60.37,60.37,1600
138,60.37,60.39,60.37,60.39,700
139,60.36,60.37,60.34,60.365,2200
140,60.37,60.37,60.36,60.365,1964
141,60.32,60.37,60.31,60.37,4171
142,60.37,60.37,60.33,60.33,3165
143,60.41,60.42,60.37,60.37,1560
144,60.43,60.43,60.4,60.4,930
145,60.41,60.43,60.41,60.43,1900
146,60.43,60.43,60.39,60.4,2000
147,60.45,60.46,60.44,60.44,2995
148,60.46,60.47,60.45,60.47,1600
149,60.46,60.465,60.455,60.46,1250
150,60.46,60.46,60.44,60.46,1800
151,60.44,60.45,60.43,60.45,2300
