WY,Weyerhaeuser Corp.,Real Estate,9,Specialized REITs,24184457563,3230465
a1502371800,32.27,32.36,32.27,32.36,12206
1,32.28,32.32,32.27,32.27,600
2,32.28,32.3022,32.27,32.27,2515
3,32.36,32.36,32.3,32.3,1800
4,32.3824,32.3824,32.3824,32.3824,150
5,32.36,32.38,32.36,32.37,1300
6,32.38,32.39,32.35,32.35,1700
7,32.41,32.41,32.38,32.39,1978
8,32.4,32.41,32.4,32.405,2472
9,32.37,32.39,32.37,32.39,1700
10,32.33,32.38,32.33,32.38,2671
11,32.29,32.36,32.28,32.34,8700
12,32.33,32.35,32.3,32.3,4262
13,32.345,32.35,32.32,32.3358,3648
14,32.35,32.35,32.345,32.345,903
15,32.36,32.36,32.34,32.345,5071
16,32.355,32.3701,32.3537,32.37,6406
17,32.355,32.355,32.3501,32.355,3100
18,32.335,32.355,32.33,32.35,7889
19,32.32,32.33,32.314,32.33,960
20,32.335,32.335,32.32,32.32,1118
21,32.36,32.36,32.34,32.34,3410
22,32.35,32.35,32.3301,32.35,5450
23,32.3532,32.3532,32.3301,32.34,1725
24,32.33,32.35,32.33,32.35,5361
25,32.34,32.35,32.31,32.33,6140
26,32.31,32.34,32.31,32.33,4694
27,32.2901,32.31,32.285,32.31,9978
28,32.31,32.31,32.3044,32.3044,1901
29,32.29,32.31,32.29,32.31,3350
30,32.2501,32.29,32.25,32.29,10450
31,32.23,32.26,32.23,32.26,5526
32,32.2,32.23,32.2,32.22,3000
33,32.215,32.22,32.1936,32.1936,4190
34,32.18,32.22,32.18,32.2101,7684
35,32.18,32.2,32.16,32.19,1713
36,32.14,32.1701,32.13,32.17,14178
37,32.11,32.13,32.1,32.13,3276
38,32.09,32.12,32.085,32.12,4252
39,32.1,32.1,32.08,32.08,1500
40,32.14,32.14,32.11,32.11,6094
41,32.12,32.145,32.12,32.14,1800
42,32.145,32.145,32.12,32.12,1300
43,32.1264,32.13,32.12,32.13,3747
44,32.14,32.14,32.13,32.13,1100
45,32.095,32.135,32.095,32.13,9631
46,32.1001,32.12,32.0901,32.105,6100
47,32.08,32.1,32.064,32.1,10579
48,32.11,32.114,32.08,32.08,7348
49,32.13,32.13,32.1,32.12,5203
50,32.14,32.14,32.13,32.13,1700
51,32.1336,32.15,32.13,32.14,5221
52,32.13,32.13,32.13,32.13,1556
53,32.14,32.1401,32.1342,32.135,3584
54,32.14,32.14,32.13,32.14,1211
55,32.135,32.135,32.13,32.13,805
56,32.11,32.13,32.11,32.13,2610
57,32.11,32.13,32.11,32.12,1440
58,32.145,32.15,32.12,32.12,900
59,32.175,32.18,32.15,32.15,3200
60,32.17,32.175,32.16,32.175,3461
61,32.18,32.21,32.17,32.17,4200
62,32.18,32.19,32.18,32.19,1880
63,32.19,32.19,32.1854,32.1854,775
64,32.185,32.19,32.1801,32.1843,1640
65,32.22,32.22,32.19,32.19,2500
66,32.21,32.215,32.185,32.21,4137
67,32.22,32.23,32.22,32.22,2169
68,32.22,32.22,32.21,32.22,2100
69,32.2211,32.227,32.22,32.22,1778
70,32.22,32.22,32.21,32.22,1800
71,32.205,32.22,32.2,32.22,1700
72,32.21,32.21,32.2,32.2,2100
73,32.19,32.2,32.19,32.2,1202
74,32.21,32.215,32.2,32.2,3758
75,32.22,32.22,32.21,32.21,900
76,32.225,32.23,32.22,32.22,2000
77,32.22,32.23,32.22,32.22,700
78,32.23,32.23,32.22,32.22,200
79,32.24,32.24,32.23,32.23,4367
80,32.23,32.245,32.23,32.245,2440
81,32.21,32.23,32.21,32.22,2750
82,32.2,32.2,32.2,32.2,700
83,32.23,32.23,32.205,32.205,4168
84,32.215,32.23,32.215,32.23,602
85,32.215,32.22,32.215,32.22,1434
86,32.215,32.215,32.21,32.21,400
87,32.2,32.219,32.2,32.215,3794
88,32.2,32.205,32.19,32.199,3431
89,32.19,32.21,32.19,32.2,2943
90,32.19,32.19,32.18,32.19,1500
91,32.2,32.2,32.19,32.19,2002
92,32.2,32.2,32.195,32.195,3158
93,32.195,32.2,32.19,32.2,1100
94,32.2,32.21,32.195,32.195,700
95,32.19,32.2099,32.181,32.2099,7745
96,32.1968,32.1968,32.19,32.19,1450
97,32.2,32.21,32.1966,32.2,3771
98,32.21,32.21,32.2,32.2,1400
99,32.24,32.24,32.205,32.21,4462
100,32.25,32.25,32.2368,32.24,3891
101,32.24,32.25,32.24,32.25,1350
102,32.25,32.25,32.24,32.245,723
103,32.24,32.25,32.23,32.24,7356
104,32.2286,32.24,32.2286,32.2301,2413
105,32.22,32.23,32.22,32.23,1374
106,32.2253,32.23,32.22,32.22,5600
107,32.22,32.23,32.22,32.2244,2907
108,32.21,32.22,32.21,32.22,2318
109,32.2,32.215,32.1902,32.21,3386
110,32.193,32.193,32.193,32.193,400
111,32.2,32.2,32.19,32.193,3190
112,32.205,32.205,32.2,32.2,300
114,32.21,32.21,32.205,32.21,1206
115,32.18,32.21,32.18,32.21,5239
116,32.195,32.2,32.18,32.18,2185
117,32.23,32.23,32.2,32.2,3250
118,32.2175,32.22,32.2168,32.22,1974
119,32.24,32.24,32.22,32.22,2910
120,32.24,32.24,32.23,32.23,3786
121,32.28,32.28,32.245,32.25,7933
122,32.3,32.3,32.27,32.275,7539
123,32.315,32.32,32.3,32.3,2279
124,32.31,32.32,32.3001,32.32,4696
125,32.32,32.32,32.31,32.32,2315
126,32.3269,32.33,32.32,32.32,2050
127,32.32,32.33,32.32,32.33,6696
128,32.35,32.35,32.325,32.33,9129
129,32.3663,32.3663,32.34,32.34,900
130,32.37,32.37,32.36,32.37,982
131,32.365,32.37,32.36,32.3666,3800
132,32.37,32.37,32.365,32.365,500
133,32.34,32.36,32.335,32.36,6014
134,32.345,32.35,32.34,32.34,700
135,32.35,32.35,32.345,32.345,500
136,32.3444,32.36,32.3444,32.35,3685
137,32.35,32.35,32.34,32.35,1500
138,32.355,32.355,32.3501,32.3501,1100
139,32.35,32.36,32.345,32.36,2944
140,32.35,32.35,32.345,32.345,657
141,32.33,32.34,32.32,32.34,3801
142,32.345,32.345,32.33,32.33,3464
143,32.36,32.37,32.3439,32.3439,5308
144,32.35,32.355,32.345,32.355,1800
145,32.34,32.36,32.34,32.36,1700
146,32.35,32.35,32.3329,32.335,1850
147,32.36,32.36,32.345,32.359,5174
148,32.36,32.37,32.36,32.36,1600
149,32.36,32.365,32.36,32.365,1900
150,32.36,32.36,32.355,32.355,1100
151,32.36,32.36,32.3546,32.36,815
152,32.3385,32.355,32.33,32.35,7774
153,32.33,32.335,32.33,32.3302,775
154,32.3225,32.335,32.3225,32.33,2114
155,32.325,32.325,32.32,32.32,300
156,32.325,32.325,32.32,32.3231,1911
157,32.33,32.34,32.325,32.33,2300
