REG,Regency Centers Corporation,Real Estate,9,Retail REITs,11296623733,814094
a1502371860,66.82,66.82,66.82,66.82,2292
4,66.75,66.75,66.75,66.75,100
6,66.88,66.88,66.88,66.88,100
7,66.74,66.74,66.74,66.74,100
8,66.83,66.84,66.83,66.83,300
9,66.87,66.87,66.66,66.67,500
12,66.81,66.81,66.6552,66.6552,275
13,66.86,66.86,66.86,66.86,400
14,66.72,66.89,66.64,66.66,1500
15,66.99,66.99,66.93,66.93,1000
17,66.85,66.86,66.85,66.85,400
18,66.95,66.96,66.88,66.88,900
19,66.845,66.96,66.845,66.92,500
20,67.11,67.11,66.98,66.98,1784
21,67.13,67.13,66.98,67.07,900
22,67.1,67.1,67,67,200
23,67.07,67.07,66.96,66.96,201
24,67.07,67.07,67.06,67.06,300
25,66.97,67.07,66.97,67.07,200
26,66.95,66.95,66.95,66.95,200
27,66.89,66.97,66.89,66.97,1000
28,66.935,66.935,66.935,66.935,100
29,67.01,67.01,66.86,66.86,565
30,66.93,67.01,66.93,66.96,1100
31,66.83,66.95,66.76,66.91,1600
32,66.77,66.83,66.77,66.81,400
33,66.78,66.86,66.765,66.765,2000
34,66.86,66.86,66.795,66.795,500
35,66.86,66.88,66.84,66.86,600
36,66.84,66.84,66.84,66.84,277
37,66.89,66.92,66.85,66.86,1213
38,66.96,66.98,66.92,66.93,1100
39,67.08,67.08,67,67,600
40,66.99,67.02,66.95,67,1100
41,66.94,67.06,66.93,67,1200
42,67,67,66.91,66.91,600
43,67.05,67.05,66.975,66.99,2000
44,66.96,67.07,66.96,67.05,2783
45,66.989,67.03,66.989,67.03,700
46,66.99,66.99,66.93,66.98,800
47,67.01,67.01,66.965,67.01,400
48,67.04,67.04,67.02,67.02,400
49,67.05,67.05,67.01,67.01,800
50,67.08,67.09,67.01,67.09,876
51,66.99,67.03,66.99,67.03,200
52,67.02,67.02,67.02,67.02,200
53,67.03,67.03,67.0259,67.03,1170
54,66.97,67.015,66.92,67.015,1600
55,66.96,66.96,66.93,66.96,1000
57,66.96,66.96,66.95,66.95,900
59,66.945,66.97,66.945,66.97,500
60,66.96,66.98,66.945,66.98,314
61,66.96,66.96,66.96,66.96,614
62,66.915,66.99,66.9,66.97,2000
63,66.93,66.93,66.93,66.93,100
64,66.94,66.94,66.93,66.93,400
65,66.89,66.96,66.89,66.96,1000
66,66.99,66.99,66.89,66.92,1930
67,66.99,66.99,66.92,66.92,500
68,66.94,66.98,66.8901,66.98,1000
69,66.89,66.94,66.85,66.86,12200
70,66.89,66.93,66.8,66.92,2300
71,66.85,66.88,66.85,66.855,300
72,66.87,66.89,66.81,66.87,9481
73,66.88,66.895,66.88,66.88,12100
74,66.9172,66.9399,66.91,66.91,455
75,66.95,66.95,66.94,66.95,300
76,66.95,66.95,66.92,66.92,25100
77,66.97,66.97,66.89,66.96,60654
78,66.92,66.95,66.91,66.94,1681
79,66.94,66.97,66.94,66.945,1018
80,66.95,66.97,66.9,66.97,500
81,66.82,66.945,66.79,66.91,9000
82,66.75,66.845,66.75,66.845,2400
83,66.78,66.78,66.78,66.78,200
84,66.77,66.77,66.77,66.77,100
85,66.75,66.78,66.75,66.78,669
86,66.69,66.75,66.69,66.75,487
89,66.64,66.69,66.64,66.69,829
90,66.66,66.66,66.64,66.64,700
91,66.655,66.655,66.64,66.64,2295
92,66.63,66.64,66.63,66.64,500
93,66.63,66.63,66.63,66.63,200
94,66.64,66.65,66.61,66.62,675
95,66.67,66.67,66.67,66.67,500
96,66.68,66.69,66.67,66.68,900
97,66.74,66.79,66.68,66.68,2400
98,66.74,66.74,66.74,66.74,100
99,66.73,66.74,66.73,66.74,200
102,66.76,66.76,66.76,66.76,100
103,66.69,66.7,66.68,66.7,500
104,66.67,66.7,66.63,66.65,1570
105,66.66,66.73,66.65,66.729,2631
106,66.65,66.67,66.63,66.65,4400
107,66.66,66.66,66.62,66.63,3500
109,66.68,66.68,66.63,66.63,200
110,66.69,66.69,66.68,66.68,300
112,66.67,66.7,66.67,66.7,200
113,66.72,66.72,66.72,66.72,250
114,66.69,66.705,66.67,66.705,300
116,66.72,66.74,66.72,66.73,500
118,66.7,66.7,66.7,66.7,300
119,66.7,66.73,66.7,66.71,400
120,66.72,66.72,66.69,66.69,500
122,66.73,66.73,66.73,66.73,200
123,66.69,66.69,66.69,66.69,100
124,66.661,66.7,66.66,66.68,804
125,66.69,66.69,66.67,66.68,300
126,66.66,66.69,66.66,66.69,400
127,66.72,66.72,66.68,66.68,1000
128,66.71,66.71,66.68,66.68,400
129,66.68,66.68,66.68,66.68,100
130,66.72,66.72,66.72,66.72,100
131,66.7005,66.72,66.69,66.72,500
132,66.69,66.69,66.67,66.68,700
133,66.7,66.71,66.68,66.71,1322
134,66.73,66.73,66.71,66.71,300
135,66.76,66.78,66.75,66.75,1000
136,66.81,66.81,66.78,66.78,732
137,66.84,66.84,66.84,66.84,100
138,66.83,66.83,66.8,66.825,501
139,66.7695,66.78,66.7695,66.78,869
140,66.78,66.78,66.74,66.75,300
141,66.82,66.82,66.78,66.78,900
142,66.75,66.79,66.75,66.767,694
143,66.77,66.77,66.75,66.75,700
144,66.73,66.73,66.73,66.73,200
145,66.74,66.74,66.71,66.71,600
146,66.8,66.8,66.79,66.79,200
147,66.82,66.82,66.79,66.79,300
148,66.77,66.81,66.77,66.805,900
149,66.75,66.765,66.75,66.76,300
150,66.68,66.73,66.68,66.73,300
151,66.68,66.71,66.68,66.7,400
153,66.69,66.69,66.69,66.69,357
154,66.64,66.67,66.64,66.67,300
155,66.67,66.69,66.67,66.67,300
158,66.67,66.67,66.67,66.67,100
159,66.63,66.66,66.63,66.66,500
160,66.665,66.665,66.66,66.66,369
162,66.665,66.665,66.665,66.665,100
163,66.645,66.655,66.64,66.64,1000
164,66.62,66.63,66.61,66.63,900
165,66.64,66.64,66.59,66.6,1862
166,66.645,66.645,66.64,66.64,400
167,66.645,66.66,66.6301,66.6439,1523
168,66.6,66.66,66.6,66.66,1700
169,66.595,66.595,66.59,66.59,400
170,66.58,66.61,66.58,66.61,352
171,66.59,66.595,66.59,66.595,200
172,66.59,66.61,66.59,66.61,200
173,66.59,66.59,66.59,66.59,100
174,66.63,66.65,66.58,66.58,1100
175,66.69,66.69,66.63,66.63,1700
177,66.72,66.72,66.69,66.69,400
179,66.74,66.74,66.74,66.74,200
180,66.71,66.71,66.71,66.71,100
181,66.7,66.75,66.7,66.75,1100
182,66.71,66.71,66.71,66.71,100
184,66.72,66.72,66.72,66.72,100
185,66.75,66.75,66.69,66.73,400
186,66.71,66.71,66.69,66.7,1098
187,66.68,66.68,66.68,66.68,100
189,66.72,66.72,66.7,66.7,200
190,66.71,66.71,66.71,66.71,200
191,66.69,66.7,66.69,66.7,300
192,66.69,66.695,66.69,66.69,600
193,66.68,66.69,66.68,66.69,300
194,66.7291,66.74,66.71,66.71,669
195,66.73,66.73,66.71,66.71,400
196,66.74,66.74,66.73,66.73,200
197,66.73,66.78,66.73,66.75,800
198,66.73,66.73,66.72,66.72,300
199,66.74,66.74,66.74,66.74,400
200,66.7889,66.7889,66.7889,66.7889,300
201,66.78,66.82,66.78,66.78,2499
202,66.78,66.8,66.78,66.78,547
203,66.81,66.81,66.81,66.81,200
204,66.8,66.81,66.78,66.78,1500
205,66.78,66.79,66.78,66.79,500
206,66.785,66.785,66.785,66.785,100
207,66.79,66.79,66.79,66.79,400
208,66.785,66.785,66.785,66.785,100
209,66.8,66.8,66.8,66.8,100
210,66.85,66.85,66.785,66.8,1600
211,66.82,66.92,66.82,66.85,12800
212,66.83,66.8576,66.83,66.8576,1025
213,66.8,66.81,66.8,66.81,900
214,66.79,66.86,66.79,66.82,1329
217,66.81,66.82,66.8,66.8,500
218,66.79,66.82,66.78,66.8,14050
220,66.85,66.85,66.795,66.795,2483
221,66.84,66.87,66.84,66.86,1029
222,66.85,66.85,66.84,66.84,1250
223,66.83,66.835,66.83,66.835,300
224,66.84,66.84,66.83,66.83,800
225,66.86,66.86,66.86,66.86,100
226,66.88,66.88,66.87,66.87,200
227,66.82,66.83,66.82,66.83,600
228,66.83,66.83,66.83,66.83,100
229,66.78,66.815,66.78,66.815,300
230,66.78,66.81,66.78,66.78,8801
231,66.76,66.82,66.76,66.8,56205
232,66.76,66.765,66.76,66.76,1000
233,66.74,66.79,66.74,66.77,6221
234,66.73,66.75,66.73,66.75,1800
235,66.74,66.77,66.74,66.77,2500
236,66.75,66.75,66.72,66.73,2455
238,66.72,66.75,66.72,66.73,12253
239,66.75,66.75,66.735,66.75,700
241,66.75,66.76,66.75,66.76,300
242,66.76,66.76,66.745,66.75,600
243,66.76,66.76,66.76,66.76,200
244,66.77,66.78,66.755,66.755,2000
245,66.75,66.77,66.75,66.77,1510
246,66.75,66.75,66.73,66.74,784
247,66.75,66.75,66.75,66.75,600
249,66.72,66.72,66.7,66.72,1500
250,66.72,66.72,66.7,66.7,200
251,66.71,66.71,66.68,66.7,1400
252,66.68,66.69,66.68,66.69,200
253,66.7,66.7,66.67,66.67,1100
254,66.7,66.7,66.7,66.7,200
255,66.73,66.73,66.69,66.7,800
256,66.72,66.72,66.72,66.72,200
257,66.69,66.7,66.65,66.7,7000
258,66.68,66.68,66.68,66.68,100
259,66.69,66.69,66.69,66.69,100
261,66.65,66.7,66.65,66.7,993
262,66.65,66.66,66.64,66.65,500
263,66.69,66.69,66.66,66.66,800
265,66.67,66.69,66.67,66.67,400
266,66.66,66.67,66.65,66.66,1100
267,66.68,66.68,66.64,66.67,600
268,66.69,66.69,66.67,66.67,300
270,66.66,66.66,66.64,66.65,663
271,66.69,66.7,66.68,66.68,1436
273,66.68,66.69,66.68,66.69,670
274,66.66,66.66,66.66,66.66,400
275,66.64,66.64,66.64,66.64,100
276,66.7,66.73,66.68,66.68,1700
278,66.74,66.74,66.69,66.69,1800
279,66.79,66.79,66.75,66.75,2045
280,66.73,66.73,66.73,66.73,100
281,66.69,66.73,66.69,66.73,900
282,66.7,66.73,66.7,66.7,1300
284,66.76,66.78,66.744,66.744,1482
285,66.76,66.79,66.76,66.79,400
286,66.765,66.765,66.765,66.765,100
287,66.785,66.79,66.76,66.79,900
288,66.765,66.7775,66.76,66.7775,600
289,66.755,66.77,66.74,66.75,1100
290,66.74,66.79,66.74,66.755,2600
291,66.76,66.77,66.75,66.77,1700
292,66.75,66.75,66.75,66.75,584
294,66.73,66.745,66.73,66.74,400
295,66.76,66.78,66.76,66.76,900
296,66.78,66.78,66.76,66.78,500
297,66.79,66.79,66.77,66.7775,300
298,66.7725,66.8,66.75,66.77,16300
299,66.8,66.8,66.79,66.8,1200
300,66.77,66.81,66.77,66.78,6508
301,66.81,66.81,66.76,66.78,14421
302,66.78,66.83,66.76,66.82,4138
303,66.77,66.79,66.76,66.78,4025
304,66.76,66.77,66.76,66.76,1000
305,66.76,66.77,66.75,66.75,2100
306,66.765,66.765,66.765,66.765,200
307,66.76,66.76,66.76,66.76,100
308,66.77,66.77,66.77,66.77,100
309,66.86,66.86,66.77,66.77,2200
310,66.85,66.85,66.81,66.85,500
311,66.78,66.86,66.78,66.86,1318
312,66.79,66.79,66.79,66.79,100
313,66.83,66.83,66.83,66.83,100
314,66.85,66.85,66.79,66.79,446
315,66.79,66.825,66.79,66.8,3500
316,66.785,66.81,66.78,66.8,4400
317,66.7725,66.7725,66.77,66.77,200
318,66.775,66.775,66.775,66.775,100
319,66.78,66.82,66.77,66.79,8100
320,66.77,66.7775,66.77,66.7775,600
321,66.77,66.785,66.77,66.785,1860
322,66.73,66.77,66.73,66.77,900
323,66.73,66.75,66.71,66.75,3400
324,66.75,66.75,66.71,66.73,1100
325,66.77,66.79,66.76,66.76,2121
326,66.75,66.76,66.75,66.76,1350
327,66.76,66.76,66.76,66.76,200
328,66.765,66.79,66.7511,66.77,2260
329,66.77,66.77,66.76,66.765,400
330,66.74,66.76,66.73,66.76,800
331,66.72,66.75,66.72,66.74,1500
332,66.71,66.73,66.69,66.73,1450
333,66.69,66.71,66.69,66.71,413
334,66.67,66.68,66.67,66.68,300
335,66.705,66.705,66.65,66.66,4371
337,66.7,66.7,66.7,66.7,500
338,66.7,66.7,66.7,66.7,200
339,66.685,66.7,66.685,66.7,200
340,66.675,66.675,66.65,66.67,1400
341,66.64,66.65,66.64,66.65,600
342,66.64,66.66,66.62,66.65,1900
343,66.59,66.6,66.58,66.6,900
344,66.55,66.58,66.55,66.58,3100
345,66.5,66.55,66.5,66.54,6700
346,66.54,66.58,66.54,66.54,2000
347,66.56,66.56,66.54,66.54,411
348,66.56,66.58,66.56,66.57,2600
349,66.55,66.56,66.55,66.56,300
350,66.54,66.54,66.54,66.54,200
351,66.51,66.53,66.5,66.53,9200
352,66.485,66.515,66.48,66.515,5200
353,66.49,66.505,66.49,66.49,2800
354,66.51,66.51,66.49,66.505,2200
355,66.505,66.505,66.49,66.5,669
356,66.465,66.49,66.42,66.49,3145
357,66.46,66.48,66.44,66.48,1800
358,66.48,66.49,66.47,66.47,1100
359,66.46,66.5,66.46,66.5,1100
360,66.5,66.51,66.5,66.5,1145
361,66.47,66.5,66.46,66.49,6800
362,66.52,66.52,66.49,66.5,1100
363,66.49,66.51,66.47,66.49,2074
364,66.47,66.49,66.45,66.47,2400
365,66.48,66.5,66.46,66.49,2400
366,66.49,66.49,66.45,66.46,1101
367,66.49,66.5,66.46,66.47,1500
368,66.49,66.49,66.49,66.49,400
369,66.5,66.5,66.4861,66.5,1922
370,66.49,66.505,66.48,66.5,1644
371,66.5,66.505,66.48,66.48,2166
372,66.5,66.5,66.49,66.5,1400
373,66.5,66.5,66.49,66.49,963
374,66.46,66.5,66.46,66.5,2200
375,66.44,66.46,66.42,66.455,6358
376,66.44,66.45,66.43,66.43,2450
377,66.44,66.44,66.4,66.43,2050
378,66.43,66.45,66.42,66.45,1000
379,66.43,66.43,66.39,66.43,4696
380,66.46,66.46,66.42,66.42,4286
381,66.44,66.45,66.44,66.45,1480
382,66.46,66.46,66.43,66.44,2500
383,66.455,66.48,66.45,66.47,2111
384,66.4805,66.51,66.46,66.48,20812
385,66.5,66.5,66.46,66.47,5082
386,66.49,66.5,66.48,66.49,3201
387,66.46,66.49,66.46,66.48,2645
388,66.43,66.49,66.43,66.47,7372
389,66.42,66.44,66.41,66.43,7762
