ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,48392415854,5725694
a1502371800,108.8,108.8,108.8,108.8,32197
1,108.78,109.12,108.78,108.83,4576
2,109.15,109.15,108.82,108.82,2666
3,109.005,109.005,109.005,109.005,135
4,109.19,109.23,108.9301,108.9301,1390
5,109.1,109.1,109.1,109.1,100
6,109.1701,109.1701,109.04,109.1066,4433
7,109.05,109.15,109.05,109.09,10494
8,108.99,109.15,108.99,109.085,11411
9,109.11,109.23,109.01,109.01,7868
10,108.9,109.1,108.9,109.1,3394
11,108.91,109.08,108.82,108.89,3000
12,108.9643,109.02,108.9474,109.02,1197
13,108.83,108.91,108.71,108.91,3819
14,108.78,108.9,108.75,108.84,3896
15,108.84,108.87,108.76,108.8,2350
16,108.71,108.87,108.71,108.815,4923
17,108.81,108.82,108.7,108.7,3700
18,108.82,108.85,108.75,108.77,2724
19,108.83,108.88,108.82,108.87,4303
20,108.9,108.95,108.85,108.85,5400
21,108.94,108.94,108.86,108.91,7280
22,108.88,108.98,108.83,108.94,14226
23,108.9,108.96,108.87,108.89,5514
24,108.94,108.96,108.89,108.93,1633
25,108.97,109,108.91,108.925,4770
26,108.96,109,108.89,108.94,10307
27,108.9438,108.99,108.89,108.9338,4900
28,109.055,109.08,108.98,108.99,16720
29,109.05,109.08,109.02,109.04,4300
30,109.05,109.09,108.97,109.05,12920
31,108.92,109.09,108.92,109.06,5800
32,108.97,109.04,108.91,108.92,8991
33,108.88,109,108.86,108.93,2105
34,108.8479,108.9,108.77,108.8964,3561
35,108.73,108.89,108.68,108.85,5061
36,108.66,108.76,108.65,108.71,3700
37,108.64,108.76,108.61,108.66,5600
38,108.6,108.71,108.51,108.66,4033
39,108.57,108.61,108.53,108.57,4890
40,108.595,108.63,108.57,108.58,6400
41,108.5,108.595,108.5,108.59,12282
42,108.5396,108.6,108.49,108.53,9307
43,108.5,108.55,108.47,108.51,9000
44,108.41,108.54,108.4,108.51,7957
45,108.35,108.41,108.33,108.41,5800
46,108.24,108.37,108.23,108.36,22197
47,108.08,108.25,107.9,108.25,26420
48,108.26,108.26,108.11,108.11,6081
49,108.3,108.37,108.28,108.36,4550
50,108.42,108.44,108.31,108.31,3700
51,108.46,108.46,108.38,108.38,3455
52,108.51,108.51,108.41,108.51,2990
53,108.64,108.64,108.48,108.48,10778
54,108.6,108.647,108.58,108.63,4199
55,108.68,108.68,108.62,108.62,300
56,108.6836,108.69,108.6,108.61,1621
57,108.67,108.75,108.66,108.75,600
58,108.75,108.75,108.65,108.65,4392
59,108.795,108.86,108.7436,108.7436,5486
60,108.66,108.77,108.65,108.77,3700
61,108.65,108.82,108.65,108.69,9813
62,108.657,108.6825,108.64,108.68,3427
63,108.82,108.82,108.69,108.69,3300
64,108.89,108.92,108.7655,108.85,7338
65,108.92,108.99,108.92,108.97,1100
66,108.95,108.96,108.81,108.95,1700
67,108.9,108.96,108.87,108.96,3599
68,109,109,108.9618,108.9672,2361
69,108.9486,109.0199,108.92,109.0199,1635
71,108.84,108.93,108.79,108.93,8883
72,108.72,108.86,108.62,108.86,55559
73,108.79,108.81,108.73,108.7668,8100
74,108.802,108.83,108.76,108.83,4801
75,108.8865,108.89,108.76,108.78,8532
76,108.93,108.98,108.87,108.885,11268
77,108.91,108.94,108.84,108.94,1980
78,108.96,108.96,108.9,108.92,5126
79,109.03,109.05,108.96,108.96,3700
80,109.05,109.07,109,109.02,4646
81,109.03,109.13,109.03,109.07,3850
82,109.0472,109.1,109.01,109.01,4073
83,109.04,109.1,109.01,109.02,5000
84,109.12,109.12,109.04,109.04,1200
85,109.14,109.14,109.09,109.0977,3070
86,109.18,109.2,109.12,109.1201,7849
87,109.2,109.22,109.02,109.1725,19365
88,109.44,109.44,109.23,109.23,12875
89,109.39,109.46,109.36,109.44,3219
90,109.38,109.42,109.3734,109.41,1280
91,109.17,109.38,109.17,109.38,1612
92,109.13,109.21,109.1,109.19,1500
93,109.13,109.13,109.05,109.1162,1200
94,109.13,109.14,109.1136,109.13,1618
95,109.06,109.16,109.06,109.16,1381
96,109.0375,109.06,109.0375,109.06,500
97,109.09,109.12,109.09,109.1,1052
98,109.16,109.16,109.09,109.09,1528
99,109.19,109.19,109.12,109.16,1700
100,109.25,109.28,109.19,109.19,2379
101,109.17,109.19,109.17,109.19,200
102,109.18,109.18,109.13,109.13,400
103,109.08,109.25,109.06,109.22,9410
104,109.13,109.13,109,109.06,1821
105,109.0799,109.16,109,109.12,3820
106,109.03,109.13,109.03,109.09,1639
107,109,109,108.94,108.974,2700
108,108.9628,108.98,108.95,108.96,899
109,108.97,108.99,108.95,108.97,1900
110,109.03,109.03,108.9436,108.9436,23157
111,109.12,109.12,109.04,109.04,6875
112,109.12,109.12,109.08,109.11,1710
113,109.13,109.15,109.1,109.15,800
114,109.16,109.18,109.1296,109.1296,1350
115,109.1,109.22,109.1,109.16,3550
116,109.12,109.21,109.12,109.14,1500
117,109.18,109.18,109.18,109.18,100
118,109.15,109.16,109.13,109.16,1400
119,109.13,109.21,109.13,109.16,3300
120,109.2663,109.28,109.12,109.13,4091
121,109.26,109.26,109.22,109.25,2700
122,109.46,109.46,109.24,109.26,82247
123,109.48,109.53,109.4,109.43,18628
124,109.51,109.53,109.42,109.4557,4457
125,109.66,109.66,109.52,109.53,3075
126,109.715,109.73,109.63,109.66,3720
127,109.72,109.75,109.68,109.7,12289
128,109.7684,109.78,109.69,109.705,4200
129,109.76,109.79,109.71,109.79,5080
130,109.77,109.79,109.74,109.755,6833
131,109.81,109.83,109.74,109.755,1821
132,109.71,109.79,109.71,109.79,10698
133,109.68,109.7,109.61,109.7,6913
134,109.695,109.7,109.645,109.65,2904
135,109.71,109.72,109.67,109.68,9660
136,109.69,109.77,109.68,109.72,8445
137,109.7,109.73,109.685,109.685,7246
138,109.615,109.69,109.59,109.68,5200
139,109.375,109.59,109.36,109.59,4399
140,109.44,109.45,109.37,109.395,6741
141,109.435,109.47,109.37,109.4,8228
142,109.46,109.5,109.46,109.46,1700
143,109.49,109.53,109.47,109.48,3000
144,109.44,109.48,109.44,109.48,3500
145,109.41,109.43,109.37,109.42,4250
146,109.43,109.43,109.301,109.38,13115
147,109.45,109.49,109.44,109.46,1864
148,109.5,109.52,109.49,109.49,1103
149,109.47,109.54,109.46,109.52,2953
150,109.4585,109.4585,109.43,109.45,2200
151,109.47,109.4704,109.47,109.4704,505
152,109.4,109.45,109.33,109.45,4200
153,109.4,109.46,109.38,109.41,1450
154,109.332,109.43,109.332,109.41,2609
156,109.33,109.35,109.26,109.33,4431
157,109.41,109.41,109.36,109.36,1400
158,109.37,109.39,109.37,109.37,2245
159,109.48,109.48,109.3738,109.3738,3576
160,109.46,109.5,109.41,109.49,3475
161,109.46,109.5,109.46,109.46,1100
162,109.44,109.5,109.42,109.45,3030
163,109.47,109.4792,109.43,109.43,3375
164,109.32,109.47,109.32,109.47,10925
165,109.369,109.37,109.32,109.32,2200
166,109.31,109.32,109.31,109.32,300
167,109.28,109.29,109.28,109.28,1200
168,109.3,109.33,109.26,109.295,3215
