WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10031890410,890314
a1502371800,99.93,99.93,99.93,99.93,3760
1,99.91,100.09,99.7652,99.87,2115
2,99.83,99.83,99.83,99.83,100
3,99.8198,99.8198,99.7775,99.78,750
4,99.9079,99.92,99.76,99.76,395
6,99.83,99.9988,99.83,99.9988,800
7,99.8,99.84,99.8,99.84,300
9,99.76,99.76,99.76,99.76,100
10,99.74,99.75,99.65,99.75,1350
11,99.51,99.68,99.51,99.67,1100
12,99.58,99.6689,99.58,99.6689,400
13,99.5,99.57,99.47,99.56,4295
14,99.38,99.5,99.38,99.5,2000
16,99.28,99.38,99.24,99.38,4982
17,99.35,99.355,99.3,99.3,900
18,99.36,99.37,99.3,99.31,1200
19,99.41,99.41,99.41,99.41,100
21,99.41,99.445,99.41,99.43,1346
22,99.6,99.6,99.44,99.44,2600
23,99.64,99.65,99.6,99.6,700
24,99.67,99.7,99.67,99.6925,600
25,99.7225,99.7225,99.7,99.7,205
26,99.59,99.72,99.59,99.72,1450
27,99.62,99.62,99.62,99.62,100
29,99.5,99.55,99.5,99.55,1600
30,99.47,99.57,99.46,99.57,1070
31,99.3665,99.48,99.3665,99.46,2319
32,99.32,99.35,99.32,99.35,200
33,99.28,99.28,99.28,99.28,200
34,99.23,99.28,99.23,99.28,600
35,99.15,99.29,99.15,99.26,800
36,99.13,99.195,99.13,99.17,400
37,99.205,99.23,99.12,99.1269,1808
38,99.16,99.2,99.12,99.17,1344
39,99.1,99.18,99.1,99.18,600
40,99.26,99.26,99.17,99.18,1100
41,99.3,99.3,99.28,99.28,600
42,99.33,99.3474,99.3,99.3,1578
43,99.32,99.34,99.29,99.33,969
44,99.335,99.34,99.29,99.34,300
45,99.33,99.33,99.25,99.29,2930
46,99.35,99.35,99.35,99.35,200
47,99.3625,99.38,99.34,99.37,900
48,99.4029,99.44,99.39,99.4,756
50,99.44,99.48,99.44,99.48,803
51,99.42,99.5,99.42,99.5,1102
52,99.49,99.49,99.49,99.49,100
53,99.5,99.5,99.46,99.46,700
54,99.55,99.55,99.52,99.52,400
55,99.43,99.495,99.43,99.48,1100
56,99.3,99.34,99.3,99.34,300
57,99.38,99.38,99.33,99.33,200
58,99.39,99.39,99.33,99.38,3200
59,99.44,99.44,99.39,99.39,200
60,99.49,99.49,99.45,99.45,900
61,99.4736,99.5,99.47,99.5,700
62,99.46,99.53,99.46,99.48,900
63,99.4864,99.555,99.48,99.51,2255
64,99.47,99.505,99.47,99.505,400
65,99.57,99.57,99.51,99.51,1430
66,99.57,99.57,99.57,99.57,600
67,99.6,99.6,99.53,99.565,1200
68,99.61,99.61,99.575,99.575,800
69,99.57,99.591,99.57,99.591,410
70,99.6,99.6,99.6,99.6,300
71,99.56,99.66,99.56,99.66,700
72,99.55,99.55,99.55,99.55,300
73,99.53,99.53,99.53,99.53,100
74,99.471,99.53,99.46,99.53,1225
75,99.435,99.46,99.42,99.46,1100
77,99.41,99.445,99.4,99.41,500
78,99.39,99.39,99.39,99.39,100
79,99.47,99.47,99.45,99.45,500
80,99.41,99.41,99.39,99.4,300
81,99.36,99.39,99.36,99.39,500
82,99.33,99.33,99.3,99.33,5000
83,99.38,99.38,99.35,99.36,400
84,99.405,99.405,99.405,99.405,100
85,99.34,99.4175,99.34,99.405,1486
86,99.31,99.33,99.31,99.33,600
87,99.3,99.3,99.28,99.3,1400
88,99.215,99.29,99.17,99.29,12240
89,99.19,99.19,99.16,99.19,1759
90,99.18,99.2,99.18,99.2,700
91,99.2,99.2,99.2,99.2,100
92,99.18,99.21,99.18,99.18,500
93,99.21,99.21,99.18,99.205,800
94,99.3,99.345,99.2025,99.205,15848
95,99.21,99.26,99.21,99.26,1208
97,99.33,99.33,99.23,99.24,2800
98,99.35,99.35,99.35,99.35,300
99,99.34,99.34,99.32,99.34,1550
100,99.38,99.4,99.365,99.365,2300
102,99.43,99.44,99.43,99.44,400
103,99.27,99.46,99.22,99.45,4200
104,99.3408,99.3408,99.28,99.28,1100
105,99.35,99.38,99.3,99.34,8824
106,99.32,99.385,99.32,99.3416,1780
107,99.42,99.42,99.32,99.36,5086
108,99.38,99.41,99.34,99.41,4037
109,99.34,99.37,99.34,99.37,600
110,99.37,99.37,99.36,99.37,1104
111,99.36,99.395,99.36,99.37,1300
112,99.36,99.42,99.35,99.375,3852
113,99.31,99.38,99.31,99.38,500
115,99.28,99.32,99.24,99.32,1400
116,99.29,99.29,99.24,99.24,400
117,99.26,99.35,99.18,99.33,23498
119,99.35,99.35,99.3,99.3,1100
120,99.32,99.3442,99.27,99.3442,2001
121,99.35,99.35,99.33,99.35,6200
122,99.37,99.37,99.33,99.35,1000
123,99.39,99.4,99.32,99.32,1700
124,99.41,99.5,99.4,99.4,2693
126,99.51,99.58,99.5,99.51,3951
127,99.49,99.53,99.4504,99.51,1620
128,99.51,99.52,99.5,99.5,300
129,99.51,99.51,99.51,99.51,400
130,99.55,99.55,99.5104,99.5104,290
131,99.59,99.59,99.56,99.56,200
133,99.44,99.53,99.44,99.53,1437
135,99.5,99.5,99.45,99.46,500
136,99.39,99.44,99.39,99.43,1000
137,99.42,99.42,99.4,99.4,200
138,99.38,99.38,99.38,99.38,100
139,99.395,99.41,99.36,99.3891,1420
140,99.385,99.41,99.36,99.36,400
141,99.36,99.36,99.36,99.36,100
142,99.41,99.41,99.38,99.38,300
143,99.41,99.41,99.41,99.41,205
144,99.38,99.38,99.34,99.38,800
145,99.41,99.41,99.41,99.41,100
146,99.36,99.36,99.35,99.36,583
147,99.31,99.38,99.31,99.38,1272
148,99.335,99.335,99.31,99.315,1200
149,99.13,99.3,99.12,99.3,7950
150,99.225,99.225,99.19,99.19,500
151,99.14,99.215,99.14,99.2,900
152,99.11,99.165,99.1,99.16,1843
153,99.1,99.1,99.1,99.1,1325
155,99.1,99.12,99.1,99.12,200
156,99.1175,99.12,99.08,99.1,7100
157,99.08,99.105,99.08,99.105,600
159,99.02,99.12,99.02,99.05,2737
160,99.045,99.075,99.03,99.075,1000
161,99.0584,99.07,99.02,99.07,1900
162,99.01,99.03,99.01,99.03,1000
163,99.01,99.02,99.01,99.02,300
164,98.98,99.01,98.98,99.01,1764
165,98.995,99,98.98,99,500
166,98.97,99.02,98.97,98.995,5439
168,99.065,99.07,98.99,99,4490
169,99.0708,99.096,99.041,99.041,915
170,98.93,99.04,98.93,99.04,4856
171,98.89,98.92,98.87,98.92,2156
172,98.88,98.9,98.88,98.89,1419
173,98.85,98.8534,98.85,98.85,300
174,98.85,98.88,98.85,98.88,939
175,98.76,98.8336,98.705,98.83,2697
176,98.75,98.78,98.73,98.73,1200
177,98.57,98.73,98.57,98.73,7353
178,98.57,98.6,98.56,98.56,464
179,98.54,98.59,98.53,98.59,2801
180,98.51,98.57,98.51,98.5401,3716
181,98.43,98.5413,98.43,98.53,10864
182,98.465,98.465,98.43,98.465,1400
