ANTM,Anthem Inc.,Health Care,5,Managed Health Care,49817570174,1291832
a1502371800,191.95,191.95,191.95,191.95,4709
1,191.99,191.99,191.65,191.99,2700
2,192.1178,192.14,191.76,191.98,4588
3,192.07,192.11,192.07,192.11,200
4,192.38,192.38,191.93,191.93,2308
5,192.54,192.54,192.33,192.38,1900
6,192.42,192.53,192.285,192.53,2200
7,192.42,192.42,192.42,192.42,300
8,192.33,192.42,192.32,192.42,500
9,192.37,192.54,192.37,192.5,1640
10,192.4,192.44,192.26,192.35,2300
11,192.73,192.73,192.4,192.4,1000
12,192.44,192.81,192.44,192.73,1100
13,192.47,192.48,192.34,192.45,2750
14,192.26,192.48,192.26,192.48,1200
15,192.12,192.2,192.12,192.19,800
16,192,192.1,191.94,191.975,2100
17,192.06,192.08,192.06,192.07,700
18,192.3,192.335,192.02,192.02,2800
19,192.09,192.24,192.02,192.24,2200
20,192.24,192.245,192.09,192.09,1100
21,192.37,192.37,192.23,192.23,900
22,192.52,192.52,192.42,192.42,600
23,192.57,192.57,192.52,192.52,1200
24,192.85,192.91,192.66,192.6959,3416
25,192.6895,192.74,192.6895,192.73,1350
27,192.65,192.81,192.65,192.75,4000
28,193.08,193.08,192.685,192.685,3425
29,192.825,192.95,192.79,192.95,1499
30,193.08,193.08,192.79,192.79,3751
31,192.89,193.07,192.82,193.07,2501
32,192.85,193,192.85,192.93,2200
33,192.81,192.89,192.76,192.76,900
34,192.475,192.81,192.475,192.81,1225
35,192.8,192.8,192.42,192.45,2000
36,192.59,192.78,192.59,192.78,706
37,192.54,192.545,192.3629,192.5,2617
38,192.16,192.5,192.16,192.4983,1865
39,192.345,192.39,192.26,192.29,1200
40,192.43,192.47,192.33,192.34,2400
41,192.13,192.4,192.03,192.4,4100
42,191.87,192.12,191.87,192.055,5400
43,191.84,191.95,191.76,191.83,5000
44,191.92,191.95,191.84,191.84,3300
45,191.83,191.915,191.82,191.84,1100
46,191.95,192.01,191.83,191.95,5500
47,191.83,191.95,191.815,191.89,7000
48,191.57,191.835,191.51,191.835,7000
49,191.4,191.71,191.4,191.61,5100
50,191.25,191.58,191.23,191.445,5000
51,191.44,191.44,191.25,191.25,1300
52,191.36,191.45,191.36,191.44,800
53,191.29,191.36,191.29,191.35,1700
54,191.365,191.39,191.23,191.23,4200
55,191.215,191.42,191.14,191.39,5050
56,191.14,191.24,191.14,191.19,1200
57,191.3,191.3,191.07,191.07,2100
58,191.14,191.31,191.14,191.31,1547
59,191.28,191.39,191.22,191.28,4237
