CHRW,C. H. Robinson Worldwide,Industrials,6,Air Freight & Logistics,9280922380,1864421
a1502371800,66,66,66,66,7211
1,66.0401,66.15,66,66.15,800
2,66.07,66.08,65.9,66.08,3511
3,66.03,66.06,66.03,66.06,400
4,66,66.0101,66,66.01,300
5,66,66.05,65.98,66.02,28400
6,65.88,65.89,65.88,65.89,600
7,65.9,65.975,65.8775,65.91,4850
8,65.9,65.99,65.85,65.99,700
9,65.87,65.87,65.85,65.85,200
10,65.93,65.96,65.91,65.91,1700
11,65.86,65.97,65.86,65.93,300
12,65.85,65.85,65.81,65.85,1110
13,65.81,65.82,65.76,65.82,900
14,65.84,65.84,65.81,65.81,700
15,65.83,65.89,65.83,65.88,1000
16,65.765,65.83,65.765,65.83,1111
17,65.7,65.765,65.7,65.75,900
18,65.71,65.71,65.71,65.71,300
19,65.68,65.72,65.68,65.72,900
20,65.69,65.75,65.67,65.67,2288
21,65.74,65.74,65.69,65.69,300
22,65.77,65.8,65.7101,65.7101,4500
23,65.77,65.77,65.77,65.77,100
24,65.81,65.81,65.78,65.78,200
25,65.84,65.84,65.78,65.81,1900
26,65.85,65.86,65.83,65.83,660
27,65.8,65.86,65.8,65.86,909
29,65.75,65.82,65.75,65.82,1600
30,65.765,65.765,65.74,65.75,300
31,65.79,65.79,65.765,65.765,400
32,65.76,65.765,65.75,65.765,600
33,65.67,65.77,65.66,65.74,2668
34,65.65,65.69,65.64,65.68,800
35,65.67,65.7,65.655,65.67,3000
36,65.64,65.65,65.64,65.65,500
37,65.67,65.67,65.64,65.64,1100
38,65.67,65.71,65.67,65.68,3282
39,65.645,65.66,65.64,65.66,1873
40,65.71,65.71,65.66,65.66,1300
41,65.73,65.75,65.71,65.75,600
42,65.73,65.74,65.73,65.74,600
43,65.71,65.75,65.71,65.75,3400
44,65.75,65.75,65.73,65.74,500
45,65.71,65.74,65.71,65.73,800
46,65.72,65.75,65.72,65.73,1000
47,65.69,65.72,65.68,65.72,1900
48,65.73,65.73,65.7,65.7,900
49,65.77,65.77,65.74,65.74,3823
50,65.82,65.84,65.8,65.8,2600
51,65.85,65.85,65.85,65.85,100
52,65.84,65.85,65.84,65.85,500
54,65.8,65.84,65.8,65.84,600
55,65.77,65.79,65.75,65.79,1600
56,65.73,65.745,65.73,65.74,600
58,65.73,65.73,65.73,65.73,500
59,65.79,65.79,65.76,65.76,700
61,65.81,65.8299,65.79,65.81,1811
62,65.7475,65.8,65.7475,65.8,800
63,65.7,65.7477,65.7,65.74,582
64,65.7,65.72,65.7,65.72,250
65,65.73,65.78,65.73,65.74,1700
67,65.74,65.76,65.74,65.757,1875
68,65.79,65.79,65.74,65.74,2300
70,65.78,65.78,65.73,65.78,1600
71,65.815,65.815,65.79,65.79,700
72,65.795,65.795,65.795,65.795,900
73,65.78,65.82,65.78,65.795,2081
74,65.72,65.72,65.72,65.72,100
75,65.75,65.75,65.7,65.72,1400
76,65.71,65.72,65.71,65.72,600
77,65.69,65.735,65.69,65.72,700
78,65.69,65.69,65.68,65.69,430
79,65.72,65.72,65.67,65.67,1100
80,65.7,65.705,65.69,65.705,815
81,65.7,65.725,65.7,65.71,1400
83,65.715,65.715,65.69,65.71,1300
84,65.7021,65.7021,65.7,65.7,700
85,65.69,65.7,65.69,65.69,915
86,65.712,65.73,65.7,65.7,2530
