MAA,Mid-America Apartments,Real Estate,9,Residential REITs,11869739669,650256
a1502371800,104.89,104.89,104.89,104.89,3289
11,104.92,104.98,104.92,104.98,2200
13,104.82,104.82,104.82,104.82,100
16,104.71,104.84,104.71,104.79,700
17,104.78,104.78,104.77,104.77,200
18,104.76,104.76,104.76,104.76,100
20,104.65,104.76,104.65,104.75,500
21,104.97,104.97,104.7,104.7,1501
23,104.92,104.95,104.92,104.95,200
24,104.9,104.92,104.9,104.92,300
25,104.9,104.9,104.9,104.9,100
26,104.83,104.92,104.83,104.92,500
27,104.82,104.82,104.82,104.82,200
29,104.83,104.83,104.83,104.83,100
30,105.02,105.02,104.69,104.8053,2700
31,105,105.275,105,105.07,1300
32,104.98,105.01,104.98,105.01,400
33,104.98,104.985,104.94,104.98,800
34,104.99,105.03,104.945,104.95,600
35,104.97,104.97,104.97,104.97,100
37,105.08,105.08,105.08,105.08,200
38,104.99,104.99,104.99,104.99,100
39,105,105,105,105,100
41,104.93,104.98,104.93,104.98,200
44,105.03,105.03,105.02,105.03,300
45,105.11,105.11,105.07,105.085,800
46,104.99,104.99,104.99,104.99,200
47,104.9,104.94,104.9,104.94,500
48,104.99,105.01,104.97,104.97,400
49,105,105,104.99,105,2200
50,104.93,105,104.93,104.96,1200
51,104.89,104.89,104.89,104.89,100
52,104.84,104.84,104.84,104.84,100
53,104.99,104.99,104.9,104.93,630
54,104.94,104.96,104.94,104.96,252
56,104.82,104.84,104.82,104.84,200
58,104.84,104.84,104.78,104.78,401
60,104.82,104.87,104.82,104.87,300
61,104.8145,104.8145,104.79,104.79,332
62,104.75,104.75,104.75,104.75,200
63,104.92,104.93,104.8375,104.86,900
65,105.0144,105.0144,105.0144,105.0144,148
66,104.99,104.99,104.99,104.99,100
67,104.86,104.99,104.86,104.99,594
69,104.84,104.8866,104.8201,104.8866,533
71,104.84,104.84,104.84,104.84,100
72,104.82,104.83,104.82,104.83,200
73,104.87,104.87,104.82,104.82,300
74,104.89,104.89,104.89,104.89,100
75,104.88,104.88,104.88,104.88,100
77,104.95,104.95,104.95,104.95,100
78,104.95,104.97,104.95,104.97,488
79,105.02,105.02,105.02,105.02,100
80,104.97,104.9949,104.97,104.9949,432
82,104.91,104.91,104.91,104.91,400
86,104.85,104.85,104.85,104.85,100
88,104.9,104.9,104.84,104.85,300
89,104.885,104.885,104.885,104.885,100
90,104.9,104.9,104.85,104.85,600
92,104.91,104.91,104.87,104.87,400
93,105,105,104.92,104.92,500
95,104.91,104.96,104.9,104.96,1535
97,104.935,104.935,104.93,104.93,200
98,104.89,104.91,104.89,104.89,700
99,104.92,104.92,104.92,104.92,100
100,104.9,104.9,104.9,104.9,100
101,104.84,104.88,104.84,104.88,1000
102,104.85,104.85,104.85,104.85,100
103,104.89,104.89,104.89,104.89,200
105,104.84,104.85,104.84,104.85,200
107,104.7802,104.82,104.7802,104.82,270
108,104.785,104.785,104.785,104.785,100
109,104.72,104.72,104.72,104.72,100
112,104.74,104.74,104.74,104.74,200
113,104.79,104.79,104.72,104.72,900
114,104.76,104.78,104.75,104.75,300
115,104.74,104.75,104.73,104.74,500
116,104.82,104.82,104.79,104.79,627
117,104.85,104.85,104.85,104.85,140
118,104.855,104.855,104.855,104.855,100
119,104.81,104.85,104.81,104.85,700
120,104.86,104.86,104.81,104.82,728
123,104.82,104.82,104.82,104.82,200
124,104.78,104.81,104.78,104.81,400
126,104.77,104.78,104.77,104.78,200
127,104.795,104.8,104.76,104.8,321
128,104.85,104.85,104.77,104.78,985
133,104.825,104.84,104.825,104.84,300
134,104.835,104.88,104.83,104.86,1000
135,104.93,104.93,104.92,104.92,200
136,104.94,104.94,104.94,104.94,200
137,104.94,104.97,104.93,104.97,400
138,104.84,104.91,104.84,104.88,900
139,104.85,104.85,104.82,104.82,400
140,104.88,104.905,104.825,104.825,844
141,104.86,104.86,104.86,104.86,200
143,104.81,104.81,104.81,104.81,100
144,104.845,104.89,104.845,104.89,200
145,104.88,104.9,104.85,104.89,834
146,104.875,104.875,104.875,104.875,100
148,104.96,104.97,104.96,104.97,250
149,104.95,104.95,104.95,104.95,300
150,104.95,104.97,104.94,104.94,400
151,104.96,104.96,104.95,104.95,280
152,104.97,104.97,104.95,104.95,639
153,104.93,104.995,104.93,104.97,700
154,104.98,105.03,104.95,104.95,3479
155,104.965,104.965,104.94,104.94,1000
157,104.94,104.94,104.94,104.94,100
158,104.89,104.95,104.89,104.95,400
159,104.93,104.93,104.89,104.89,700
163,104.925,104.925,104.925,104.925,100
165,104.89,104.93,104.89,104.9175,1119
166,104.84,104.85,104.84,104.85,200
167,104.84,104.84,104.84,104.84,100
168,104.9,104.9,104.85,104.85,400
169,104.77,104.86,104.77,104.86,600
171,104.85,104.85,104.85,104.85,100
172,104.77,104.77,104.77,104.77,100
173,104.83,104.83,104.83,104.83,100
175,104.84,104.84,104.75,104.78,600
176,104.85,104.88,104.85,104.88,400
177,104.835,104.835,104.835,104.835,100
178,104.81,104.85,104.805,104.82,1850
179,104.805,104.83,104.805,104.83,300
181,104.76,104.79,104.76,104.79,500
182,104.77,104.77,104.76,104.76,216
183,104.8,104.83,104.79,104.79,1055
184,104.78,104.81,104.78,104.81,500
185,104.75,104.76,104.75,104.76,200
186,104.81,104.81,104.81,104.81,147
187,104.74,104.8,104.74,104.8,800
188,104.82,104.82,104.82,104.82,100
189,104.808,104.808,104.74,104.78,500
191,104.815,104.84,104.8,104.82,2702
192,104.815,104.815,104.815,104.815,100
194,104.815,104.84,104.815,104.83,600
195,104.82,104.855,104.82,104.85,700
196,104.92,104.92,104.81,104.835,21050
