PLD,Prologis,Real Estate,9,Industrial REITs,31879868868,2228914
a1502371800,60.42,60.42,60.42,60.42,12892
1,60.51,60.53,60.44,60.44,458
2,60.6,60.6,60.5598,60.5598,302
3,60.51,60.51,60.51,60.51,100
4,60.52,60.52,60.52,60.52,100
5,60.48,60.51,60.48,60.5,1400
6,60.57,60.57,60.5,60.52,700
7,60.58,60.61,60.55,60.58,3110
8,60.585,60.585,60.565,60.58,500
9,60.54,60.61,60.54,60.61,1400
11,60.47,60.56,60.43,60.5,9052
12,60.41,60.53,60.41,60.47,5529
13,60.42,60.44,60.35,60.41,4432
14,60.43,60.43,60.39,60.43,1300
15,60.44,60.45,60.41,60.414,2614
16,60.45,60.48,60.44,60.47,2715
17,60.48,60.48,60.44,60.45,900
18,60.41,60.48,60.4,60.48,2000
19,60.45,60.45,60.43,60.43,1858
20,60.395,60.44,60.37,60.42,30327
21,60.4,60.44,60.38,60.4,13844
22,60.28,60.41,60.28,60.39,19651
23,60.31,60.32,60.27,60.27,2519
24,60.3086,60.34,60.3086,60.34,315
25,60.28,60.315,60.28,60.315,496
26,60.26,60.3,60.26,60.3,400
27,60.22,60.26,60.22,60.26,1160
28,60.285,60.285,60.26,60.26,1005
29,60.25,60.27,60.24,60.27,700
30,60.32,60.32,60.26,60.26,3700
31,60.29,60.34,60.29,60.305,1705
32,60.24,60.28,60.23,60.28,1120
33,60.25,60.27,60.22,60.23,4525
34,60.28,60.29,60.24,60.26,2800
35,60.25,60.2836,60.25,60.2836,3985
36,60.27,60.27,60.25,60.27,1400
37,60.27,60.28,60.25,60.27,3800
38,60.26,60.3,60.26,60.27,3041
39,60.27,60.28,60.24,60.25,2300
40,60.32,60.32,60.29,60.29,2728
41,60.28,60.32,60.28,60.315,4871
42,60.27,60.3,60.27,60.28,2567
43,60.32,60.33,60.29,60.29,6486
44,60.34,60.34,60.31,60.31,2251
45,60.31,60.36,60.31,60.35,10648
46,60.27,60.32,60.27,60.31,8756
47,60.29,60.29,60.271,60.28,1200
48,60.28,60.31,60.28,60.28,5400
49,60.29,60.32,60.28,60.29,8100
50,60.3,60.3,60.3,60.3,500
51,60.32,60.32,60.3,60.3,4200
52,60.3,60.335,60.28,60.33,4538
53,60.3,60.31,60.295,60.295,2656
54,60.29,60.3,60.29,60.3,1407
55,60.241,60.28,60.23,60.28,2048
56,60.21,60.23,60.2,60.23,1100
57,60.2,60.23,60.19,60.21,1539
58,60.24,60.25,60.2,60.2,2797
59,60.28,60.28,60.25,60.25,4190
60,60.27,60.27,60.24,60.25,1757
61,60.2918,60.3,60.27,60.27,2131
63,60.3,60.32,60.285,60.3,4545
64,60.3,60.31,60.3,60.3,1918
65,60.29,60.32,60.29,60.31,6893
66,60.27,60.29,60.27,60.29,1900
67,60.29,60.29,60.26,60.265,1320
68,60.28,60.3057,60.26,60.3,9926
69,60.25,60.27,60.25,60.27,2478
70,60.23,60.25,60.23,60.25,3500
71,60.23,60.24,60.21,60.24,2100
72,60.195,60.23,60.195,60.23,900
73,60.23,60.23,60.2,60.2,2500
74,60.2661,60.2661,60.235,60.24,768
75,60.26,60.265,60.25,60.26,1810
76,60.265,60.27,60.265,60.265,920
77,60.27,60.27,60.26,60.2688,6998
78,60.27,60.27,60.26,60.26,2400
79,60.29,60.29,60.27,60.27,800
80,60.25,60.29,60.25,60.29,4031
81,60.25,60.255,60.25,60.25,1872
82,60.23,60.25,60.22,60.25,2645
83,60.22,60.24,60.22,60.2277,2704
84,60.24,60.24,60.22,60.23,2693
85,60.21,60.231,60.2,60.23,4536
86,60.23,60.23,60.21,60.22,1910
87,60.2,60.22,60.2,60.22,1000
88,60.22,60.22,60.21,60.21,912
89,60.23,60.235,60.22,60.23,1900
90,60.21,60.23,60.21,60.23,1747
91,60.205,60.21,60.205,60.21,300
92,60.22,60.22,60.21,60.21,1909
93,60.21,60.22,60.21,60.22,600
94,60.24,60.25,60.215,60.22,3043
95,60.25,60.25,60.205,60.24,5178
96,60.27,60.28,60.25,60.25,2108
97,60.27,60.28,60.2662,60.27,6094
98,60.24,60.265,60.24,60.265,1685
99,60.27,60.27,60.25,60.25,2100
100,60.22,60.26,60.22,60.26,6724
101,60.235,60.24,60.22,60.22,1625
102,60.235,60.24,60.23,60.23,1115
103,60.21,60.25,60.21,60.24,6995
104,60.16,60.21,60.15,60.21,8816
105,60.2,60.2,60.16,60.16,4700
106,60.24,60.24,60.21,60.21,1421
107,60.22,60.24,60.22,60.24,1298
108,60.22,60.235,60.21,60.21,2500
109,60.23,60.23,60.2,60.2,1200
110,60.24,60.24,60.23,60.23,750
111,60.23,60.24,60.23,60.24,1352
112,60.19,60.22,60.175,60.22,2925
