ALGN,Align Technology,Health Care,5,Health Care Supplies,13724186039,856024
a1502371800,174.17,174.92,174.17,174.92,10245
1,174.205,174.75,173.8,174.75,575
2,174.65,174.92,174.5,174.5,1940
3,174.2438,174.6388,174.1724,174.6388,1100
4,174.2158,174.44,174.01,174.2242,1810
5,174.53,174.53,174.04,174.08,2550
6,174.3473,174.3473,174.3473,174.3473,202
7,174.6,174.6,174.34,174.45,519
8,174.38,174.65,174.38,174.51,1345
9,174.19,174.435,174.19,174.435,700
10,174,174.06,173.9008,174.06,1515
11,174.05,174.05,173.67,173.91,8811
12,174,174,173.89,173.96,1200
13,174.175,174.24,173.885,174,3100
14,174.05,174.2,173.93,174.2,5810
15,174,174,173.9173,173.98,1590
16,174.0663,174.29,173.75,174,5422
17,173.99,174.27,173.91,174.12,2800
18,174.1243,174.26,173.8911,173.915,3685
19,173.995,174.18,173.87,174.1,2829
20,174.17,174.26,174.0901,174.17,3031
21,174.0901,174.176,174.0901,174.176,435
22,174.22,174.26,174.08,174.08,1900
23,174.095,174.175,174.04,174.17,2136
24,174.13,174.38,174.13,174.16,2310
25,174.23,174.4,174.16,174.18,3702
26,174.37,174.37,174.2,174.22,2875
27,174.34,174.37,174.31,174.37,500
28,174.37,174.37,174.37,174.37,100
30,174.71,174.8,174.33,174.33,2858
31,174.46,174.7196,174.46,174.7,2476
32,174.355,174.4,174.29,174.4,1454
33,174.73,174.735,174.41,174.41,1746
34,174.2913,174.5762,174.24,174.5762,2500
35,174.04,174.325,174.04,174.325,700
36,174.045,174.09,174.045,174.09,727
37,173.98,174.0555,173.74,174.0555,4500
38,173.7,174.056,173.51,174.056,3320
39,173.63,173.81,173.63,173.81,300
40,174.22,174.22,173.75,173.8,1600
41,174,174.17,173.9123,174.07,1232
42,174,174.16,173.85,173.89,14200
43,173.95,174,173.84,174,8800
44,174.0604,174.0604,173.95,173.95,630
45,174,174,173.85,173.9,800
46,173.9775,174.05,173.9775,174.05,365
47,174.03,174.03,173.9625,173.9625,200
48,174.03,174.03,173.9,173.915,1350
49,174.25,174.25,174.0608,174.07,2551
50,174.23,174.255,174.15,174.255,1900
51,174.1,174.1,174.07,174.07,200
52,174.43,174.43,174.09,174.09,1913
53,174.463,174.463,174.463,174.463,100
54,174.48,174.61,174.48,174.515,2415
55,174.3519,174.4014,174.29,174.35,1772
56,173.94,174.17,173.94,174.17,1976
57,173.88,174,173.88,174,600
58,174.07,174.12,174.07,174.07,899
59,174.025,174.18,174.02,174.02,800
60,174.0393,174.0393,174.0393,174.0393,300
62,173.97,174.17,173.89,174.07,10400
63,173.75,174.05,173.75,173.94,5800
64,174.015,174.26,173.84,173.84,4400
65,174.09,174.135,174.09,174.135,500
66,174.14,174.24,173.99,174.15,2965
67,174.1501,174.1501,174.1501,174.1501,125
68,174.01,174.14,174.01,174.14,2500
69,174.025,174.07,174.015,174.07,1328
70,174.125,174.17,173.95,174,6180
71,174.055,174.055,174.01,174.01,452
72,174.045,174.045,174.045,174.045,100
73,174.14,174.19,174.03,174.03,2700
74,174.2,174.3,174.2,174.3,300
75,174.13,174.14,174.13,174.14,629
77,174.1041,174.12,174.1041,174.12,345
78,173.99,174.02,173.99,174.02,300
79,174.14,174.14,174.01,174.01,500
