FLS,Flowserve Corporation,Industrials,6,Industrial Machinery,5047090144,1472285
a1502371800,38.88,38.88,38.88,38.88,10936
1,38.78,38.89,38.78,38.89,2400
2,38.81,38.82,38.79,38.79,800
3,38.81,38.81,38.81,38.81,100
4,38.82,38.84,38.74,38.79,3400
5,38.9,38.92,38.83,38.86,2400
6,38.96,38.98,38.91,38.91,2700
7,38.9,38.97,38.9,38.97,1693
8,39.02,39.02,38.94,38.94,2564
9,39,39.04,38.96,39.015,3929
10,38.91,38.97,38.9,38.97,2372
11,38.93,38.98,38.92,38.92,4250
12,38.92,38.96,38.92,38.96,800
13,38.96,38.96,38.87,38.88,1650
14,39.01,39.01,38.95,38.96,700
15,39.01,39.01,38.98,38.99,1500
16,39,39,39,39,100
17,39.08,39.08,39.03,39.03,797
18,39.15,39.15,39.06,39.06,1800
19,39.08,39.1408,39.08,39.1408,3701
20,39.0701,39.0839,39.05,39.05,1224
21,39.03,39.07,39.03,39.07,804
22,39.08,39.08,39.04,39.07,1500
23,39.05,39.05,39.05,39.05,700
24,39.04,39.065,39.04,39.04,600
25,39.05,39.06,39.04,39.06,939
26,39.01,39.06,39.01,39.06,1600
27,39.01,39.01,38.98,39,5450
28,39.01,39.01,39,39.01,400
29,38.975,39,38.975,38.99,2100
30,39.005,39.01,38.99,38.99,2292
31,38.9864,39,38.98,39,5591
32,38.95,38.98,38.94,38.98,1650
33,38.94,39.04,38.94,38.95,7915
34,38.93,38.94,38.92,38.93,3427
35,38.93,38.95,38.91,38.95,49597
36,38.92,38.94,38.91,38.94,1200
37,38.81,38.89,38.81,38.89,3610
38,38.76,38.83,38.76,38.83,2986
39,38.72,38.75,38.72,38.75,1050
40,38.73,38.75,38.71,38.73,3681
41,38.664,38.73,38.664,38.73,3100
42,38.71,38.71,38.68,38.68,700
43,38.73,38.75,38.72,38.72,978
44,38.84,38.86,38.76,38.76,9258
45,38.85,38.85,38.835,38.85,4974
46,38.84,38.86,38.84,38.86,1027
47,38.76,38.86,38.76,38.84,10448
48,38.79,38.79,38.76,38.76,1167
49,38.85,38.85,38.81,38.81,700
50,38.87,38.87,38.85,38.85,1400
51,38.9,38.9,38.89,38.89,300
52,38.99,39.01,38.9,38.9,14615
53,39.02,39.02,38.96,38.98,14416
54,38.925,39.03,38.925,39.03,8425
55,38.88,38.92,38.88,38.92,1200
56,38.83,38.86,38.81,38.86,3323
57,38.82,38.87,38.81,38.84,3402
58,38.82,38.82,38.785,38.8,2400
59,38.86,38.89,38.83,38.85,907
60,38.8425,38.86,38.8,38.86,3600
61,38.87,38.89,38.865,38.865,4903
62,38.78,38.85,38.78,38.85,1322
63,38.78,38.795,38.78,38.795,800
64,38.8,38.82,38.79,38.79,2559
65,38.84,38.86,38.83,38.83,2728
66,38.83,38.87,38.83,38.83,2669
67,38.84,38.86,38.83,38.83,1200
68,38.85,38.87,38.84,38.86,5830
69,38.84,38.84,38.82,38.84,1500
70,38.82,38.83,38.82,38.83,800
71,38.845,38.85,38.82,38.82,1600
72,38.85,38.88,38.85,38.88,400
73,38.86,38.86,38.83,38.85,5828
74,38.87,38.88,38.85,38.85,600
75,38.92,38.93,38.87,38.87,2109
76,38.9075,38.925,38.9,38.925,7453
77,38.85,38.9,38.85,38.9,1310
79,38.83,38.85,38.82,38.83,2061
80,38.84,38.85,38.83,38.8301,2210
81,38.86,38.86,38.82,38.84,3943
82,38.85,38.86,38.85,38.86,1751
83,38.84,38.84,38.82,38.82,1000
84,38.83,38.87,38.83,38.85,3100
85,38.82,38.83,38.82,38.83,1900
86,38.81,38.84,38.81,38.83,1400
87,38.8,38.8,38.8,38.8,500
88,38.78,38.81,38.77,38.795,6182
89,38.76,38.79,38.76,38.78,850
90,38.77,38.77,38.75,38.75,700
91,38.76,38.76,38.75,38.76,1050
92,38.76,38.76,38.745,38.75,1200
93,38.815,38.815,38.77,38.77,1392
94,38.8,38.83,38.8,38.815,1700
95,38.84,38.84,38.8,38.8,4950
96,38.8,38.82,38.79,38.82,1515
97,38.78,38.8,38.78,38.791,1500
98,38.79,38.79,38.77,38.77,1300
99,38.82,38.82,38.8,38.8,2003
100,38.83,38.85,38.825,38.825,3608
101,38.84,38.84,38.83,38.83,700
102,38.83,38.84,38.83,38.84,2379
103,38.82,38.83,38.82,38.83,400
105,38.78,38.8,38.78,38.8,1099
106,38.76,38.76,38.75,38.75,1600
107,38.765,38.765,38.76,38.76,600
108,38.74,38.76,38.74,38.76,4625
109,38.74,38.75,38.73,38.74,1300
110,38.75,38.75,38.74,38.74,3433
111,38.73,38.76,38.73,38.75,12398
112,38.73,38.73,38.72,38.72,1300
113,38.72,38.73,38.71,38.73,1600
115,38.7,38.735,38.7,38.73,4925
116,38.72,38.72,38.7,38.71,4052
117,38.77,38.77,38.73,38.73,3000
118,38.77,38.78,38.76,38.77,2538
119,38.775,38.775,38.77,38.77,200
120,38.8,38.8,38.77,38.77,2120
121,38.82,38.82,38.8,38.8,1769
122,38.8,38.82,38.8,38.82,1300
123,38.81,38.825,38.81,38.81,1483
124,38.8,38.81,38.8,38.81,500
125,38.81,38.82,38.7948,38.795,3343
126,38.82,38.82,38.82,38.82,200
127,38.78,38.815,38.78,38.81,6229
128,38.79,38.81,38.79,38.8,1737
130,38.79,38.79,38.79,38.79,500
131,38.78,38.79,38.78,38.79,1190
132,38.77,38.78,38.77,38.78,900
133,38.73,38.76,38.72,38.76,2100
134,38.73,38.75,38.73,38.74,2600
135,38.73,38.73,38.73,38.73,100
136,38.73,38.73,38.72,38.72,5712
137,38.72,38.735,38.72,38.72,6600
138,38.7269,38.7269,38.72,38.72,505
139,38.64,38.72,38.63,38.72,7800
140,38.68,38.68,38.61,38.645,6412
141,38.62,38.66,38.62,38.66,1900
142,38.62,38.62,38.62,38.62,100
143,38.62,38.64,38.62,38.63,3490
144,38.62,38.63,38.605,38.61,1792
145,38.62,38.63,38.62,38.63,600
146,38.62,38.63,38.62,38.63,700
147,38.64,38.65,38.64,38.64,600
148,38.65,38.66,38.65,38.66,1256
149,38.66,38.665,38.66,38.66,800
150,38.67,38.67,38.655,38.66,1600
151,38.65,38.66,38.64,38.66,1699
152,38.61,38.63,38.61,38.63,1437
153,38.64,38.64,38.64,38.64,100
154,38.61,38.63,38.61,38.63,1400
155,38.6,38.605,38.6,38.605,1431
156,38.58,38.59,38.57,38.59,2245
157,38.59,38.6,38.58,38.59,2044
158,38.58,38.58,38.58,38.58,200
159,38.57,38.585,38.57,38.58,2391
160,38.61,38.61,38.58,38.58,2200
161,38.6,38.61,38.595,38.61,1000
162,38.57,38.6,38.57,38.59,1900
163,38.58,38.58,38.56,38.57,1020
164,38.6,38.6,38.6,38.6,500
166,38.64,38.64,38.61,38.61,1300
167,38.64,38.64,38.64,38.64,200
168,38.63,38.645,38.63,38.64,4347
169,38.61,38.62,38.6,38.62,600
170,38.59,38.6,38.565,38.6,2000
171,38.57,38.58,38.57,38.58,300
172,38.59,38.59,38.58,38.58,512
173,38.58,38.59,38.58,38.59,900
174,38.58,38.59,38.58,38.58,900
175,38.62,38.62,38.58,38.58,2204
176,38.63,38.64,38.63,38.64,1253
177,38.6,38.61,38.6,38.61,300
178,38.59,38.6,38.59,38.6,1400
