SLG,SL Green Realty,Real Estate,9,Office REITs,10180506412,747212
a1502371800,101.21,101.21,101.21,101.21,1733
1,101.71,101.71,101.31,101.31,5744
2,101.3,101.71,101.3,101.71,1250
3,101.22,101.22,101.22,101.22,300
4,100.44,100.99,100.13,100.97,39585
5,100.73,100.73,100.33,100.33,1200
8,100.795,100.795,100.795,100.795,300
9,100.79,100.79,100.79,100.79,100
10,100.73,100.79,100.73,100.79,1600
11,100.5,100.68,100.5,100.66,8209
12,100.7199,100.7199,100.38,100.5,8820
13,100.69,100.7,100.69,100.69,600
14,100.635,100.69,100.58,100.6,1604
15,100.71,100.71,100.5,100.54,7118
16,100.85,100.85,100.73,100.73,900
17,100.945,100.95,100.87,100.87,500
18,100.91,100.91,100.84,100.91,2600
21,101,101,100.86,100.86,1200
22,100.88,101.03,100.81,101.03,2900
23,100.85,100.87,100.85,100.87,200
24,100.85,100.85,100.85,100.85,100
25,100.78,100.89,100.78,100.89,200
26,100.83,100.86,100.79,100.79,300
27,100.9,100.91,100.84,100.87,1400
28,100.95,100.95,100.9318,100.9318,200
29,100.94,100.94,100.94,100.94,100
30,100.965,101.02,100.965,101.01,400
31,101.11,101.2,101,101.07,1804
32,101,101.07,101,101.07,3510
33,100.91,101.05,100.91,101.04,1700
34,101,101,100.95,100.95,481
36,100.925,100.955,100.92,100.955,1000
37,100.92,100.925,100.92,100.925,200
38,100.88,100.93,100.88,100.92,2500
39,100.93,100.93,100.9,100.9,900
40,101.05,101.05,101.05,101.05,400
42,100.985,100.985,100.985,100.985,300
43,100.965,100.985,100.93,100.985,2100
44,101.06,101.06,100.97,100.97,600
45,101,101.05,101,101.05,300
46,100.99,101,100.95,101,1100
47,100.9,100.98,100.9,100.98,200
48,100.94,100.94,100.94,100.94,100
49,100.99,100.99,100.9175,100.9175,800
50,101.02,101.02,101.02,101.02,200
51,101.02,101.02,100.98,101.02,900
52,100.94,101.01,100.94,101.01,600
54,100.94,100.94,100.9,100.9,1000
55,100.84,100.89,100.84,100.89,912
