BCR,Bard (C.R.) Inc.,Health Care,5,Health Care Equipment,23191666043,508701
a1502371800,318.3,318.3,318.3,318.3,4324
1,318.2004,318.5,318.2004,318.4,9093
2,318.32,318.32,318.32,318.32,100
3,318.32,318.475,318.32,318.475,200
5,318.47,318.47,318.31,318.31,915
6,318.695,318.7,318.49,318.49,1318
7,319.005,319.005,318.8,318.8,300
8,318.845,318.98,318.75,318.93,1600
9,318.44,318.5,318.44,318.5,500
11,318.54,318.67,318.54,318.67,1420
12,318.45,318.45,318.45,318.45,100
13,318.42,318.51,318.42,318.45,400
15,318.34,318.365,318.34,318.365,400
16,318.45,318.46,318.29,318.32,3596
17,318.46,318.46,318.455,318.46,500
18,318.59,318.59,318.53,318.53,593
19,318.505,318.56,318.505,318.56,200
20,318.53,318.53,318.53,318.53,100
21,318.62,318.62,318.54,318.54,518
22,318.51,318.67,318.5,318.5,1000
24,318.93,318.99,318.74,318.74,1703
25,318.88,318.89,318.88,318.89,200
27,318.8999,318.8999,318.72,318.72,505
28,318.9,318.9,318.9,318.9,300
29,318.87,318.87,318.87,318.87,196
30,318.93,318.93,318.93,318.93,200
31,318.95,318.98,318.95,318.98,200
32,318.92,318.92,318.9,318.9,294
33,318.89,318.92,318.89,318.92,335
34,318.86,318.89,318.76,318.82,1186
35,318.7975,318.86,318.7975,318.81,973
36,318.98,318.98,318.88,318.88,672
37,318.9897,318.99,318.95,318.95,700
38,318.82,319.04,318.82,318.98,716
39,318.89,318.89,318.89,318.89,300
40,318.8448,318.8448,318.8448,318.8448,700
41,318.96,318.98,318.96,318.98,200
43,318.94,318.94,318.94,318.94,100
45,318.95,318.96,318.95,318.96,200
47,318.92,318.93,318.845,318.92,700
48,318.77,318.77,318.77,318.77,100
52,318.85,318.87,318.825,318.825,400
53,318.88,318.88,318.865,318.8697,800
55,318.87,318.91,318.87,318.91,200
56,318.89,318.89,318.82,318.82,300
58,318.86,318.86,318.85,318.85,400
59,318.92,318.92,318.92,318.92,100
60,318.92,318.92,318.8775,318.8775,200
61,318.98,319,318.95,318.95,400
64,318.9,318.91,318.9,318.91,200
65,318.74,318.91,318.74,318.905,500
67,318.8597,318.86,318.8597,318.86,200
68,318.85,318.85,318.85,318.85,100
69,318.86,318.86,318.86,318.86,100
70,318.87,318.87,318.8405,318.8405,700
71,318.88,318.88,318.88,318.88,200
72,318.9,318.9,318.835,318.875,300
73,318.85,318.93,318.85,318.9,300
75,318.94,318.94,318.94,318.94,100
76,319,319,318.96,318.96,300
80,319.02,319.02,319.02,319.02,100
81,319.03,319.03,319.02,319.02,400
83,319.13,319.13,318.97,318.97,1592
84,319.12,319.12,319.12,319.12,100
85,319.14,319.14,319.14,319.14,100
86,319.01,319.01,319.01,319.01,100
87,319.01,319.01,319.01,319.01,200
88,319.14,319.14,319.14,319.14,100
89,319.15,319.15,319.1,319.1,200
91,319.15,319.15,319.02,319.085,600
95,319.025,319.025,319.025,319.025,100
96,319.045,319.08,319.0007,319.08,1093
97,319.12,319.12,319.11,319.11,300
98,319.13,319.13,319.13,319.13,100
99,319.14,319.14,319.14,319.14,100
101,319.07,319.12,319.07,319.12,200
102,319,319,319,319,300
103,319.03,319.03,319.03,319.03,100
104,318.8,318.89,318.79,318.852,1809
105,318.93,318.93,318.93,318.93,100
106,318.95,318.95,318.95,318.95,100
107,318.98,318.98,318.98,318.98,200
108,318.97,318.97,318.97,318.97,100
109,318.8,318.86,318.8,318.86,900
110,318.88,318.88,318.81,318.81,300
113,318.85,318.91,318.85,318.91,300
115,318.85,318.85,318.8499,318.85,500
116,318.92,318.92,318.89,318.89,300
117,318.98,318.98,318.905,318.91,900
118,318.97,318.97,318.97,318.97,100
120,319.06,319.06,319.02,319.02,300
121,319.1,319.11,319.06,319.06,500
122,318.968,318.968,318.968,318.968,150
125,319.09,319.09,319.04,319.085,400
127,318.95,318.98,318.95,318.98,400
128,319.04,319.04,318.98,318.98,400
