XYL,Xylem Inc.,Industrials,6,Industrial Machinery,10590944976,1331080
a1502371800,59.62,59.62,59.62,59.62,10583
1,59.6612,59.7,59.6612,59.7,233
2,59.77,59.77,59.6734,59.6734,898
3,59.67,59.87,59.67,59.79,5337
4,59.7,59.79,59.7,59.77,700
5,59.6665,59.76,59.6665,59.745,1600
6,59.6,59.63,59.59,59.61,700
7,59.62,59.62,59.6,59.61,1509
8,59.635,59.635,59.62,59.62,600
9,59.65,59.65,59.61,59.635,300
10,59.63,59.645,59.59,59.62,1300
11,59.49,59.55,59.45,59.55,1800
12,59.48,59.56,59.48,59.54,700
13,59.54,59.54,59.47,59.47,300
14,59.5192,59.54,59.49,59.49,622
15,59.495,59.51,59.495,59.5,600
16,59.475,59.52,59.445,59.445,300
17,59.444,59.47,59.43,59.45,1300
18,59.42,59.45,59.42,59.435,2707
19,59.31,59.41,59.31,59.41,1106
20,59.32,59.35,59.32,59.35,900
21,59.37,59.37,59.33,59.345,500
22,59.41,59.42,59.33,59.33,891
23,59.35,59.42,59.35,59.42,600
24,59.41,59.41,59.41,59.41,200
25,59.37,59.41,59.37,59.41,900
26,59.39,59.4,59.39,59.4,300
29,59.35,59.35,59.35,59.35,100
30,59.234,59.31,59.2152,59.31,1600
31,59.19,59.2149,59.19,59.21,700
33,59.17,59.25,59.17,59.24,1588
34,59.121,59.19,59.12,59.16,4737
35,59.0715,59.12,59.0715,59.12,1269
36,59.05,59.07,59.05,59.07,300
37,59.05,59.05,59.03,59.04,1200
38,58.91,59.03,58.91,59.0044,8125
39,58.92,58.94,58.89,58.91,2839
40,58.97,58.97,58.91,58.92,1300
41,58.965,58.9711,58.965,58.97,700
42,58.9572,58.9572,58.9572,58.9572,202
43,58.97,58.97,58.94,58.94,1800
44,59.02,59.02,59.02,59.02,100
45,58.9768,58.9768,58.97,58.97,667
46,59.0325,59.04,58.975,58.975,1400
47,59,59.05,58.98,59.05,738
48,59.025,59.025,58.95,58.96,2080
49,59.04,59.04,59.04,59.04,300
50,59.09,59.09,59.09,59.09,310
52,59.13,59.13,59.08,59.11,1870
53,59.165,59.18,59.16,59.18,600
54,59.16,59.16,59.145,59.16,2000
55,59.12,59.14,59.12,59.14,500
56,59.06,59.08,59.06,59.08,200
57,59.07,59.08,59.07,59.07,2200
58,59.09,59.09,59.07,59.07,1100
59,59.165,59.165,59.13,59.13,545
60,59.17,59.19,59.17,59.19,400
61,59.18,59.19,59.15,59.16,1801
62,59.1,59.15,59.1,59.15,1800
63,59.14,59.14,59.13,59.13,1100
64,59.12,59.12,59.12,59.12,100
65,59.17,59.19,59.135,59.15,1631
66,59.2,59.2,59.19,59.19,800
67,59.22,59.22,59.205,59.205,300
68,59.24,59.26,59.23,59.245,3000
69,59.23,59.235,59.22,59.2201,3375
70,59.225,59.23,59.2,59.22,3000
71,59.21,59.21,59.21,59.21,307
72,59.2,59.2,59.2,59.2,300
73,59.23,59.23,59.17,59.19,2407
75,59.255,59.28,59.23,59.2475,2692
76,59.22,59.26,59.22,59.26,1044
77,59.19,59.21,59.19,59.21,2500
78,59.15,59.18,59.15,59.18,800
79,59.14,59.15,59.14,59.14,1986
80,59.125,59.125,59.125,59.125,100
81,59.13,59.13,59.13,59.13,100
82,59.1,59.1,59.05,59.1,1700
83,59.11,59.11,59.09,59.09,800
85,59.14,59.14,59.14,59.14,200
86,59.13,59.13,59.13,59.13,500
87,59.12,59.14,59.11,59.12,2609
88,59.13,59.13,59.12,59.12,500
89,59.15,59.15,59.13,59.13,300
90,59.16,59.16,59.16,59.16,200
91,59.11,59.14,59.11,59.14,962
92,59.14,59.14,59.12,59.12,800
93,59.19,59.19,59.15,59.15,1100
95,59.2,59.22,59.2,59.22,300
96,59.18,59.19,59.18,59.19,900
97,59.15,59.15,59.15,59.15,100
98,59.19,59.19,59.165,59.165,2000
99,59.24,59.24,59.2,59.2,400
100,59.22,59.24,59.2188,59.24,650
102,59.23,59.23,59.23,59.23,200
103,59.22,59.23,59.22,59.23,400
104,59.22,59.22,59.21,59.21,400
105,59.2,59.21,59.1901,59.21,3848
106,59.19,59.19,59.18,59.19,3447
107,59.215,59.215,59.2,59.2,800
108,59.21,59.22,59.21,59.22,900
109,59.165,59.19,59.165,59.19,1200
110,59.17,59.175,59.16,59.16,1100
111,59.15,59.18,59.15,59.18,1697
112,59.14,59.14,59.12,59.12,700
113,59.14,59.14,59.14,59.14,100
115,59.11,59.16,59.11,59.16,1100
116,59.13,59.13,59.12,59.12,700
117,59.16,59.16,59.15,59.16,900
118,59.16,59.16,59.16,59.16,436
120,59.13,59.145,59.09,59.145,1961
121,59.15,59.15,59.15,59.15,600
122,59.2,59.2,59.2,59.2,400
123,59.19,59.21,59.19,59.2,1100
125,59.2,59.2,59.19,59.2,700
126,59.22,59.22,59.22,59.22,200
127,59.19,59.22,59.19,59.22,700
128,59.22,59.23,59.17,59.18,6599
129,59.25,59.25,59.22,59.22,1400
130,59.23,59.24,59.23,59.24,726
131,59.24,59.24,59.23,59.23,1200
133,59.2,59.24,59.2,59.24,1900
134,59.21,59.22,59.21,59.21,1000
135,59.19,59.19,59.19,59.19,100
137,59.19,59.2,59.17,59.18,1500
138,59.19,59.19,59.19,59.19,600
139,59.17,59.1902,59.15,59.1902,1019
140,59.16,59.16,59.15,59.15,600
141,59.16,59.16,59.16,59.16,200
142,59.15,59.16,59.15,59.16,200
143,59.15,59.19,59.15,59.16,1100
144,59.16,59.16,59.16,59.16,300
145,59.17,59.18,59.16,59.16,1100
146,59.21,59.21,59.21,59.21,100
147,59.17,59.21,59.17,59.21,829
150,59.19,59.19,59.19,59.19,800
151,59.17,59.19,59.17,59.19,1102
152,59.1276,59.15,59.1276,59.15,1200
153,59.15,59.15,59.14,59.14,1062
154,59.17,59.17,59.17,59.17,100
155,59.13,59.13,59.13,59.13,600
156,59.14,59.14,59.12,59.12,1184
157,59.14,59.14,59.135,59.135,300
159,59.19,59.19,59.16,59.16,1302
160,59.18,59.19,59.18,59.1896,700
162,59.17,59.19,59.17,59.17,595
163,59.18,59.18,59.18,59.18,100
164,59.19,59.19,59.17,59.18,1100
165,59.19,59.19,59.19,59.19,100
166,59.19,59.19,59.18,59.19,1000
168,59.2,59.21,59.2,59.21,1100
169,59.16,59.161,59.16,59.16,886
170,59.14,59.14,59.12,59.14,500
171,59.1,59.1,59.1,59.1,100
172,59.13,59.13,59.13,59.13,433
173,59.16,59.16,59.13,59.15,400
174,59.13,59.14,59.13,59.13,1000
175,59.11,59.1207,59.1,59.1,404
176,59.14,59.15,59.13,59.13,1300
177,59.14,59.14,59.14,59.14,100
178,59.164,59.17,59.1416,59.1416,2900
179,59.175,59.175,59.15,59.15,300
180,59.19,59.19,59.18,59.18,500
181,59.17,59.2,59.17,59.19,1700
182,59.16,59.16,59.16,59.16,100
183,59.18,59.18,59.16,59.16,2900
185,59.15,59.16,59.15,59.16,300
186,59.12,59.15,59.12,59.15,400
187,59.17,59.17,59.13,59.13,600
188,59.16,59.16,59.16,59.16,400
189,59.16,59.16,59.15,59.16,600
190,59.18,59.18,59.16,59.16,600
191,59.18,59.18,59.18,59.18,200
192,59.19,59.2,59.19,59.19,1100
193,59.15,59.18,59.15,59.18,600
195,59.13,59.13,59.13,59.13,600
196,59.13,59.13,59.13,59.13,300
197,59.17,59.18,59.15,59.16,1700
198,59.2,59.2,59.2,59.2,300
200,59.22,59.22,59.21,59.22,1400
201,59.22,59.22,59.22,59.22,200
202,59.21,59.21,59.2,59.21,800
203,59.2,59.2,59.2,59.2,400
204,59.21,59.21,59.21,59.21,100
205,59.2075,59.22,59.2075,59.22,400
206,59.26,59.27,59.26,59.26,400
207,59.27,59.27,59.26,59.26,400
208,59.26,59.28,59.26,59.28,870
209,59.27,59.28,59.27,59.28,400
210,59.3,59.3,59.3,59.3,300
211,59.32,59.32,59.32,59.32,100
212,59.33,59.33,59.32,59.32,1237
214,59.34,59.34,59.32,59.32,400
215,59.3401,59.3401,59.34,59.34,576
216,59.35,59.35,59.34,59.34,200
217,59.36,59.36,59.34,59.34,1041
219,59.315,59.315,59.3,59.31,1200
220,59.32,59.32,59.32,59.32,400
222,59.32,59.32,59.32,59.32,200
223,59.31,59.31,59.31,59.31,100
224,59.27,59.3,59.27,59.3,600
225,59.3,59.31,59.28,59.28,2006
226,59.3,59.3,59.3,59.3,100
228,59.32,59.32,59.32,59.32,100
229,59.32,59.34,59.315,59.32,1000
230,59.32,59.32,59.32,59.32,200
231,59.31,59.31,59.31,59.31,100
232,59.35,59.35,59.33,59.33,400
233,59.35,59.35,59.35,59.35,600
234,59.35,59.38,59.35,59.37,595
236,59.34,59.34,59.34,59.34,100
237,59.34,59.34,59.34,59.34,200
238,59.31,59.33,59.31,59.33,400
240,59.32,59.32,59.31,59.31,669
241,59.32,59.32,59.31,59.32,500
242,59.31,59.31,59.31,59.31,800
244,59.3,59.3,59.3,59.3,100
245,59.3,59.3,59.3,59.3,100
246,59.32,59.32,59.3,59.3,630
247,59.32,59.32,59.32,59.32,339
250,59.3,59.315,59.3,59.3,300
251,59.3,59.3,59.29,59.3,1100
252,59.3,59.32,59.3,59.31,800
253,59.3,59.3,59.3,59.3,200
254,59.3,59.3,59.3,59.3,700
255,59.23,59.3,59.23,59.3,1400
256,59.24,59.25,59.24,59.25,397
257,59.25,59.28,59.25,59.28,200
258,59.24,59.25,59.24,59.25,400
259,59.23,59.24,59.23,59.24,500
260,59.23,59.23,59.23,59.23,100
262,59.25,59.26,59.23,59.23,1000
263,59.253,59.253,59.25,59.25,300
264,59.27,59.27,59.24,59.25,3403
266,59.27,59.27,59.27,59.27,600
267,59.29,59.29,59.28,59.28,1118
