HBAN,Huntington Bancshares,Financials,4,Regional Banks,13963114448,10153210
a1502371800,13.05,13.06,13.05,13.06,31463
1,13.04,13.065,13.02,13.06,43187
2,13.06,13.06,13.035,13.04,11506
3,13.07,13.07,13.045,13.06,36404
4,13.11,13.11,13.08,13.08,14364
5,13.11,13.11,13.1,13.11,8900
6,13.05,13.105,13.04,13.105,35300
7,13.06,13.07,13.04,13.045,20916
8,13.07,13.07,13.06,13.06,12172
9,13.09,13.11,13.08,13.08,43774
10,13.08,13.09,13.08,13.09,5346
11,13.06,13.095,13.06,13.09,25005
12,13.0524,13.07,13.0524,13.06,24303
13,13.06,13.06,13.03,13.05,51156
14,13.07,13.07,13.06,13.06,5854
15,13.05,13.075,13.05,13.075,24078
16,13.03,13.04,13.03,13.04,12376
17,13.05,13.05,13.03,13.03,8320
18,13.06,13.06,13.0562,13.06,5500
19,13.06,13.06,13.0499,13.06,84913
20,13.07,13.07,13.05,13.05,13339
21,13.06,13.08,13.06,13.08,12600
22,13.075,13.075,13.06,13.06,18716
23,13.08,13.085,13.07,13.08,26787
24,13.08,13.085,13.08,13.08,13200
25,13.08,13.09,13.07,13.08,3200
26,13.07,13.085,13.07,13.085,6408
27,13.05,13.07,13.05,13.07,23841
28,13.05,13.065,13.05,13.06,34200
29,13.055,13.0594,13.045,13.05,58970
30,13.04,13.05,13.04,13.05,11727
31,13.04,13.05,13.03,13.05,14100
32,13.02,13.04,13.02,13.03,7735
33,13.03,13.03,13.01,13.02,45211
34,13.01,13.03,13,13.025,30711
35,13.0125,13.0125,13,13.0101,15224
36,13.01,13.02,13,13.02,13389
37,13.01,13.015,13.005,13.01,13746
38,12.985,13,12.98,13,59469
39,12.99,12.995,12.98,12.9852,35883
40,13,13,12.9862,12.99,7138
41,12.98,12.99,12.98,12.99,9608
42,12.99,12.99,12.97,12.98,23164
43,12.98,12.99,12.97,12.99,27625
44,12.98,12.995,12.98,12.99,13524
45,12.975,12.98,12.96,12.98,16285
46,12.98,12.99,12.975,12.975,9177
47,12.96,12.98,12.95,12.98,21903
48,12.97,12.975,12.96,12.96,16100
49,13,13,12.97,12.97,17013
50,13.01,13.01,13,13,10406
51,13.0153,13.0199,13.01,13.01,10620
52,13,13.0167,13,13.0167,14304
53,13.02,13.02,13,13.005,10092
54,13.02,13.0292,13.02,13.02,11235
55,13.0107,13.02,13.01,13.02,3479
56,13,13.01,12.99,13.01,14236
57,13,13,12.99,13,20052
58,13.0035,13.0035,12.9935,12.9935,5917
59,12.9963,13.02,12.9963,13.0066,40851
60,13,13,13,13,4900
61,12.99,13.005,12.99,13,22922
62,12.97,12.98,12.97,12.98,9722
63,12.97,12.97,12.965,12.97,2385
64,12.985,12.985,12.97,12.97,18605
65,12.99,12.99,12.99,12.99,3314
66,12.99,12.995,12.9837,12.99,56659
67,12.99,12.995,12.99,12.99,9730
68,13,13,12.985,12.985,8380
69,12.99,12.995,12.99,12.99,3400
70,13,13,12.99,12.99,10138
71,13,13.005,12.99,13,20008
72,13,13.0099,13,13.005,2805
73,12.99,13.005,12.98,13,27400
74,13,13,13,13,600
75,12.99,13,12.985,13,14472
76,12.98,12.995,12.98,12.995,7500
77,12.97,12.9847,12.97,12.98,14800
78,12.97,12.9735,12.965,12.97,13586
79,12.97,12.97,12.9638,12.965,4645
80,12.97,12.98,12.965,12.97,54092
81,12.95,12.97,12.945,12.97,66374
82,12.945,12.95,12.94,12.94,9176
83,12.95,12.95,12.94,12.94,15952
84,12.9665,12.97,12.945,12.945,60754
85,12.97,12.97,12.965,12.97,1292
86,12.97,12.97,12.96,12.97,21835
87,12.97,12.97,12.97,12.97,4300
88,12.975,12.98,12.965,12.97,16046
89,12.98,12.98,12.975,12.975,6714
90,12.98,12.99,12.975,12.98,35584
91,12.985,12.985,12.97,12.98,13004
92,12.9848,12.99,12.98,12.99,12003
93,12.98,12.98,12.98,12.98,3788
94,12.98,12.98,12.975,12.98,15100
95,12.97,12.985,12.97,12.985,5200
96,12.975,12.98,12.97,12.97,4608
97,12.97,12.9799,12.965,12.9799,9532
98,12.97,12.97,12.965,12.965,2093
99,12.97,12.97,12.96,12.97,9940
100,12.97,12.97,12.96,12.97,33315
101,12.97,12.97,12.965,12.97,2177
102,12.96,12.9692,12.96,12.9692,1427
103,12.955,12.96,12.95,12.96,31758
104,12.95,12.96,12.95,12.95,956
105,12.95,12.96,12.94,12.95,17159
106,12.94,12.95,12.94,12.95,21425
107,12.9452,12.95,12.945,12.945,7115
108,12.94,12.949,12.94,12.94,9565
109,12.93,12.95,12.93,12.95,17665
110,12.94,12.94,12.93,12.94,8695
111,12.925,12.9376,12.92,12.9376,29387
112,12.925,12.925,12.91,12.92,63090
113,12.91,12.93,12.903,12.925,198628
114,12.91,12.91,12.905,12.91,45151
115,12.9,12.9199,12.895,12.91,23787
116,12.91,12.915,12.9,12.9,31802
117,12.915,12.92,12.91,12.915,11980
118,12.92,12.92,12.915,12.915,5198
119,12.92,12.92,12.915,12.92,10310
120,12.92,12.92,12.905,12.92,21277
121,12.92,12.92,12.91,12.92,8158
122,12.93,12.93,12.91,12.92,9587
123,12.94,12.94,12.93,12.93,4774
124,12.935,12.94,12.93,12.9301,7177
125,12.94,12.94,12.935,12.94,1900
126,12.955,12.96,12.9365,12.94,21195
127,12.95,12.97,12.94,12.96,93133
128,12.951,12.9565,12.95,12.95,5022
129,12.95,12.955,12.95,12.951,9081
130,12.95,12.955,12.95,12.95,4700
131,12.95,12.955,12.95,12.955,7716
132,12.9499,12.95,12.945,12.95,21381
133,12.945,12.95,12.9392,12.95,29637
134,12.95,12.955,12.95,12.95,11620
135,12.951,12.955,12.95,12.95,21036
136,12.95,12.955,12.95,12.955,3123
137,12.96,12.96,12.945,12.95,20104
138,12.95,12.9565,12.95,12.955,3046
139,12.945,12.96,12.94,12.95,9303
140,12.95,12.95,12.945,12.945,5328
141,12.92,12.945,12.92,12.94,14400
142,12.9342,12.94,12.925,12.93,9300
143,12.95,12.955,12.94,12.94,17779
144,12.95,12.95,12.945,12.95,1400
145,12.94,12.95,12.94,12.95,9195
146,12.95,12.95,12.9301,12.9352,8635
147,12.945,12.95,12.94,12.95,5555
148,12.95,12.95,12.95,12.95,5900
149,12.95,12.95,12.9438,12.9438,1410
150,12.945,12.95,12.945,12.945,2499
151,12.93,12.945,12.93,12.94,18329
152,12.935,12.935,12.92,12.93,36153
153,12.94,12.94,12.935,12.94,2650
154,12.94,12.945,12.9399,12.94,16505
155,12.94,12.9435,12.94,12.9435,2800
156,12.95,12.95,12.94,12.94,24400
157,12.9504,12.9504,12.95,12.95,12586
158,12.95,12.955,12.945,12.955,17997
159,12.96,12.96,12.94,12.95,13768
160,12.96,12.96,12.955,12.96,2100
161,12.95,12.955,12.95,12.95,6173
162,12.955,12.955,12.945,12.95,14624
163,12.9599,12.96,12.95,12.95,1914
164,12.96,12.96,12.9524,12.96,2000
165,12.95,12.955,12.95,12.95,4100
166,12.951,12.96,12.95,12.95,9700
167,12.95,12.955,12.95,12.951,1743
168,12.95,12.955,12.95,12.955,24030
169,12.945,12.955,12.945,12.951,8303
170,12.95,12.95,12.94,12.94,31491
171,12.93,12.94,12.93,12.94,12600
172,12.9415,12.95,12.94,12.94,6174
173,12.935,12.945,12.935,12.945,5300
174,12.94,12.945,12.94,12.94,13300
175,12.94,12.95,12.935,12.94,27430
176,12.94,12.945,12.94,12.94,5496
177,12.94,12.94,12.92,12.93,12795
178,12.9345,12.94,12.9345,12.94,1975
179,12.93,12.94,12.93,12.935,1800
180,12.94,12.94,12.935,12.94,1100
181,12.93,12.94,12.93,12.935,11534
182,12.93,12.9399,12.925,12.93,12314
183,12.93,12.935,12.93,12.93,12352
184,12.93,12.93,12.93,12.93,800
185,12.925,12.93,12.92,12.93,5848
186,12.92,12.93,12.91,12.921,16905
187,12.94,12.94,12.92,12.92,20370
188,12.931,12.935,12.93,12.93,5117
189,12.925,12.939,12.92,12.93,17545
190,12.935,12.935,12.925,12.93,10000
191,12.94,12.94,12.93,12.93,48796
192,12.94,12.94,12.9325,12.9325,2205
193,12.94,12.94,12.93,12.93,5221
194,12.935,12.94,12.93,12.93,38865
195,12.94,12.94,12.93,12.94,6231
196,12.94,12.94,12.94,12.94,3600
197,12.95,12.95,12.9369,12.94,32834
198,12.95,12.95,12.94,12.95,25153
199,12.95,12.956,12.945,12.95,41247
200,12.945,12.95,12.94,12.95,3442
201,12.94,12.945,12.94,12.94,12677
202,12.95,12.95,12.935,12.94,22494
203,12.9417,12.95,12.9401,12.945,26752
204,12.95,12.95,12.9436,12.9436,4108
205,12.94,12.95,12.94,12.95,34848
206,12.946,12.95,12.93,12.94,63866
207,12.95,12.95,12.95,12.95,5453
208,12.955,12.96,12.95,12.95,9441
209,12.9533,12.96,12.9533,12.96,850
210,12.97,12.97,12.96,12.96,12562
211,12.98,12.98,12.97,12.97,13734
212,12.98,12.98,12.96,12.98,30973
213,12.97,12.98,12.97,12.98,4426
214,12.98,12.985,12.975,12.975,11781
215,13,13,12.9852,12.9852,5213
216,12.99,12.995,12.99,12.995,13835
217,12.99,12.99,12.9831,12.99,3500
218,12.98,12.985,12.97,12.98,30897
219,12.97,12.975,12.97,12.975,2952
220,12.975,12.975,12.97,12.975,600
221,12.975,12.975,12.97,12.97,5400
222,12.97,12.975,12.965,12.97,10400
223,12.97,12.98,12.97,12.97,20146
224,12.95,12.97,12.95,12.97,18806
225,12.96,12.96,12.95,12.95,2800
226,12.96,12.965,12.96,12.96,5203
227,12.965,12.965,12.965,12.965,400
228,12.965,12.965,12.96,12.965,2700
229,12.965,12.97,12.965,12.97,8082
230,12.97,12.97,12.97,12.97,200
231,12.97,12.97,12.965,12.965,4700
232,12.97,12.97,12.965,12.97,6117
233,12.99,12.99,12.97,12.97,31346
234,12.985,12.99,12.985,12.9867,1040
235,12.97,12.99,12.97,12.981,32829
236,12.9762,12.98,12.975,12.9756,2382
237,12.97,12.98,12.97,12.975,7928
238,12.975,12.975,12.975,12.975,500
239,12.98,12.98,12.975,12.975,2975
240,12.99,12.99,12.97,12.97,10388
241,12.97,12.985,12.97,12.985,31357
242,12.975,12.98,12.97,12.98,10369
243,12.97,12.975,12.97,12.975,1350
244,12.97,12.975,12.97,12.975,1500
245,12.98,12.985,12.97,12.97,21329
246,12.9747,12.985,12.97,12.98,11182
247,12.97,12.975,12.965,12.975,25547
248,12.97,12.97,12.96,12.965,9000
249,12.975,12.98,12.97,12.97,28700
250,12.97,12.975,12.97,12.975,1800
251,12.96,12.979,12.96,12.975,12832
252,12.96,12.965,12.96,12.965,1900
253,12.96,12.965,12.96,12.965,2600
254,12.965,12.9665,12.96,12.96,1311
255,12.95,12.965,12.94,12.965,23881
256,12.955,12.955,12.945,12.95,21870
257,12.95,12.955,12.94,12.955,14265
258,12.945,12.95,12.945,12.95,541
259,12.95,12.95,12.945,12.945,690
260,12.95,12.95,12.945,12.945,2748
261,12.9433,12.95,12.94,12.95,4100
262,12.945,12.945,12.945,12.945,300
263,12.95,12.95,12.945,12.95,6975
264,12.94,12.945,12.93,12.94,44535
265,12.95,12.95,12.94,12.94,1695
266,12.94,12.949,12.94,12.949,5930
267,12.945,12.9466,12.94,12.9463,1950
268,12.945,12.945,12.94,12.945,4993
269,12.95,12.955,12.94,12.945,17103
270,12.95,12.955,12.95,12.955,600
271,12.94,12.955,12.94,12.955,59100
272,12.94,12.9465,12.94,12.94,17210
273,12.94,12.945,12.935,12.945,70683
274,12.93,12.94,12.92,12.935,14276
275,12.935,12.94,12.925,12.925,16750
276,12.9234,12.935,12.9234,12.93,17304
277,12.925,12.93,12.92,12.925,10670
278,12.9285,12.93,12.92,12.925,5056
279,12.92,12.94,12.92,12.93,47379
280,12.92,12.925,12.92,12.92,2500
281,12.92,12.925,12.92,12.92,3080
282,12.925,12.9275,12.92,12.9275,6305
283,12.94,12.94,12.92,12.92,19695
284,12.935,12.94,12.93,12.935,3700
285,12.93,12.935,12.93,12.935,1200
286,12.935,12.94,12.93,12.935,6150
287,12.93,12.94,12.92,12.93,22671
288,12.935,12.94,12.925,12.925,18671
289,12.945,12.95,12.93,12.93,23723
290,12.95,12.96,12.94,12.94,18190
291,12.96,12.96,12.949,12.955,52198
292,12.96,12.97,12.955,12.955,18970
293,12.955,12.965,12.95,12.96,32155
294,12.955,12.96,12.95,12.95,3200
295,12.955,12.955,12.95,12.955,2100
296,12.945,12.96,12.94,12.95,9945
297,12.945,12.95,12.94,12.95,2900
298,12.95,12.95,12.94,12.945,44033
299,12.935,12.95,12.935,12.95,27793
300,12.935,12.94,12.9344,12.935,1668
301,12.955,12.955,12.94,12.94,44528
302,12.97,12.97,12.95,12.95,19620
303,12.955,12.97,12.95,12.97,70772
304,12.955,12.96,12.955,12.96,1700
305,12.95,12.96,12.95,12.955,6789
306,12.95,12.955,12.95,12.95,4300
307,12.945,12.955,12.94,12.95,21947
308,12.9363,12.945,12.93,12.945,11315
309,12.9368,12.94,12.9314,12.9363,5661
310,12.93,12.935,12.925,12.93,14786
311,12.93,12.935,12.92,12.93,35568
312,12.935,12.935,12.93,12.935,55841
313,12.935,12.935,12.93,12.93,3272
314,12.94,12.94,12.935,12.94,6900
315,12.935,12.94,12.935,12.94,1400
316,12.93,12.935,12.92,12.93,30335
317,12.92,12.935,12.92,12.93,27080
318,12.93,12.93,12.92,12.92,2406
319,12.935,12.935,12.92,12.92,11800
320,12.9347,12.94,12.93,12.935,10730
321,12.92,12.935,12.92,12.935,9453
322,12.92,12.925,12.92,12.925,3500
323,12.925,12.925,12.92,12.92,1300
324,12.92,12.93,12.92,12.92,4096
325,12.92,12.925,12.92,12.92,6000
326,12.925,12.93,12.92,12.92,2697
327,12.915,12.925,12.91,12.92,18339
328,12.92,12.92,12.91,12.915,4600
329,12.92,12.92,12.91,12.92,13142
330,12.91,12.92,12.91,12.915,2316
331,12.93,12.93,12.91,12.915,45955
332,12.92,12.925,12.915,12.925,34447
333,12.91,12.92,12.9,12.91,70550
334,12.91,12.92,12.905,12.91,78977
335,12.91,12.915,12.91,12.91,5500
336,12.91,12.92,12.9,12.92,16222
337,12.905,12.91,12.9,12.91,5022
338,12.9068,12.91,12.9,12.91,3514
339,12.91,12.915,12.9,12.905,108653
340,12.905,12.91,12.9,12.905,5318
341,12.895,12.905,12.89,12.905,46761
342,12.9,12.9,12.895,12.9,8240
343,12.895,12.9,12.89,12.9,55586
344,12.89,12.9,12.89,12.895,7658
345,12.895,12.9,12.89,12.895,4774
346,12.88,12.895,12.88,12.89,52188
347,12.88,12.89,12.88,12.88,14197
348,12.875,12.89,12.87,12.88,17467
349,12.89,12.89,12.88,12.88,58754
350,12.89,12.89,12.88,12.885,18136
351,12.8864,12.89,12.88,12.89,7594
352,12.88,12.889,12.88,12.885,8928
353,12.89,12.89,12.88,12.885,4620
354,12.89,12.89,12.885,12.89,29031
355,12.885,12.89,12.88,12.89,10115
356,12.88,12.89,12.875,12.88,28299
357,12.88,12.88,12.87,12.88,11200
358,12.875,12.88,12.86,12.88,65767
359,12.88,12.88,12.87,12.87,5286
360,12.88,12.885,12.87,12.88,25766
361,12.885,12.885,12.88,12.88,35846
362,12.88,12.895,12.88,12.885,97665
363,12.875,12.88,12.87,12.88,30735
364,12.87,12.885,12.87,12.875,30793
365,12.87,12.87,12.86,12.87,13662
366,12.86,12.88,12.86,12.87,39231
367,12.86,12.87,12.855,12.86,72253
368,12.86,12.865,12.85,12.86,27995
369,12.85,12.86,12.845,12.86,51285
370,12.85,12.855,12.84,12.85,31408
371,12.84,12.85,12.84,12.84,22404
372,12.855,12.86,12.84,12.8499,32214
373,12.8653,12.87,12.85,12.855,59693
374,12.865,12.87,12.86,12.865,8955
375,12.86,12.87,12.855,12.865,49541
376,12.845,12.855,12.84,12.85,41589
377,12.85,12.85,12.8415,12.85,10600
378,12.85,12.85,12.84,12.845,12326
379,12.835,12.85,12.835,12.85,27535
