CSRA,CSRA Inc.,Information Technology,7,IT Consulting & Other Services,5296486678,724428
a1502371800,32.72,32.72,32.72,32.72,12151
1,33,33,32.211,32.99,6499
2,32.91,33,32.745,32.75,1800
3,32.855,33,32.79,32.895,6238
4,32.79,32.79,32.79,32.79,450
5,32.64,32.8845,32.64,32.75,2500
6,32.41,32.785,32.22,32.785,4990
7,32.5,32.69,32.39,32.54,5840
8,32.68,32.68,32.42,32.465,7243
9,32.615,32.64,32.545,32.62,5300
10,32.648,32.66,32.62,32.62,1250
11,32.57,32.66,32.495,32.655,7830
12,32.56,32.61,32.51,32.51,2700
13,32.485,32.5335,32.42,32.531,6123
14,32.61,32.61,32.49,32.49,2500
15,32.63,32.64,32.59,32.61,2848
16,32.595,32.61,32.51,32.61,8752
17,32.25,32.64,32.25,32.63,12400
18,32.34,32.34,32.11,32.24,16690
19,32.42,32.42,32.28,32.32,3700
20,32.4,32.435,32.4,32.435,600
21,32.61,32.633,32.42,32.42,4120
22,32.51,32.58,32.44,32.58,5200
23,32.63,32.8,32.5,32.54,78206
24,32.73,32.73,32.62,32.62,6538
25,32.82,32.84,32.68,32.68,7300
26,32.6,32.84,32.6,32.82,7175
27,32.66,32.66,32.55,32.59,3390
28,32.52,32.63,32.46,32.63,5352
29,32.37,32.5,32.37,32.48,9400
30,32.2,32.42,32.18,32.4,5670
31,32.23,32.27,32.2,32.2,1300
32,32.31,32.355,32.25,32.25,3880
33,32.28,32.295,32.27,32.29,805
34,32.25,32.34,32.25,32.3,3072
35,32.25,32.275,32.25,32.25,3400
36,32.255,32.28,32.25,32.25,13990
37,32.23,32.25,32.23,32.25,13558
38,32.26,32.26,32.12,32.23,10300
39,32.2824,32.2824,32.25,32.26,1835
40,32.32,32.34,32.29,32.29,2940
41,32.3,32.315,32.3,32.315,700
42,32.32,32.32,32.3,32.31,1200
43,31.98,32.31,31.97,32.3,25451
44,32,32.06,31.98,31.98,1300
45,32.07,32.1,32,32.035,5100
46,32.06,32.09,32.06,32.08,600
47,31.97,32.06,31.97,32.06,2306
48,31.9862,31.9862,31.95,31.97,3303
49,31.96,32,31.95,31.98,2700
50,32,32,31.94,31.95,1800
51,32.07,32.07,31.98,31.98,1400
52,32.04,32.065,32.04,32.065,1400
53,32.08,32.08,32.05,32.07,1500
54,32.14,32.14,32.06,32.08,2000
55,32.1001,32.18,32.1001,32.18,2700
56,32.07,32.125,32.07,32.1,1200
57,31.95,32.04,31.95,32.04,2610
58,31.98,32.01,31.95,31.95,2265
59,32.03,32.03,32.03,32.03,100
60,32.06,32.09,32.03,32.03,2900
61,32.06,32.085,32.06,32.07,900
62,32.06,32.07,32.04,32.04,700
63,32.07,32.09,32.05,32.06,3001
64,32.06,32.12,32.03,32.05,31645
65,32.18,32.18,32.08,32.08,4390
66,32.31,32.31,32.18,32.18,1900
68,32.34,32.34,32.315,32.33,2694
69,32.29,32.34,32.29,32.31,2249
70,32.21,32.27,32.21,32.27,600
71,32.245,32.27,32.22,32.22,5543
72,32.23,32.28,32.23,32.26,1492
73,32.27,32.27,32.26,32.26,1800
74,32.28,32.29,32.27,32.27,3010
75,32.26,32.275,32.26,32.26,700
76,32.26,32.26,32.23,32.25,3200
77,32.24,32.24,32.24,32.24,100
78,32.23,32.23,32.23,32.23,100
79,32.27,32.27,32.23,32.23,1100
80,32.24,32.24,32.24,32.24,800
81,32.26,32.26,32.23,32.23,600
83,32.22,32.24,32.21,32.23,2270
84,32.14,32.22,32.14,32.22,2644
85,32.15,32.15,32.15,32.15,100
86,32.15,32.152,32.15,32.1501,1200
88,32.21,32.22,32.16,32.17,6100
89,32.2,32.22,32.2,32.21,2000
90,32.2,32.23,32.2,32.23,400
91,32.21,32.24,32.21,32.23,3800
92,32.21,32.225,32.21,32.225,200
93,32.2,32.225,32.2,32.21,1000
94,32.22,32.23,32.2,32.2,1300
95,32.2,32.22,32.2,32.22,2200
97,32.2,32.22,32.2,32.2,2300
98,32.21,32.21,32.2,32.21,1400
99,32.23,32.24,32.2,32.2,1800
100,32.23,32.24,32.23,32.24,500
101,32.22,32.24,32.22,32.235,700
103,32.235,32.235,32.235,32.235,100
104,32.25,32.25,32.23,32.23,400
105,32.232,32.232,32.22,32.22,1300
106,32.22,32.25,32.22,32.22,1600
107,32.305,32.305,32.22,32.235,10200
108,32.33,32.33,32.315,32.33,800
109,32.31,32.345,32.31,32.32,1400
110,32.35,32.37,32.34,32.36,1500
111,32.33,32.38,32.33,32.35,400
112,32.39,32.39,32.37,32.37,1700
113,32.39,32.39,32.36,32.36,300
114,32.33,32.37,32.33,32.37,900
115,32.29,32.34,32.29,32.325,9100
116,32.3,32.31,32.25,32.29,30800
117,32.39,32.39,32.3,32.3,8700
118,32.38,32.4,32.38,32.4,500
119,32.4,32.43,32.4,32.43,500
120,32.41,32.43,32.3943,32.42,2800
121,32.425,32.425,32.4221,32.4221,501
122,32.42,32.43,32.38,32.43,9272
123,32.36,32.405,32.32,32.4,33167
124,32.3,32.37,32.3,32.34,2800
125,32.34,32.37,32.34,32.34,2700
126,32.33,32.355,32.33,32.355,1100
127,32.3,32.33,32.3,32.33,1200
128,32.31,32.31,32.31,32.31,600
129,32.28,32.31,32.28,32.31,1600
130,32.25,32.27,32.24,32.27,8000
131,32.24,32.2799,32.24,32.25,2000
132,32.22,32.22,32.22,32.22,200
133,32.22,32.22,32.22,32.22,900
134,32.2,32.2,32.18,32.19,800
135,32.18,32.2,32.18,32.18,800
136,32.195,32.195,32.18,32.18,2700
137,32.18,32.18,32.18,32.18,300
138,32.18,32.2,32.18,32.2,3200
139,32.13,32.17,32.13,32.17,1940
140,32.11,32.14,32.11,32.14,1200
141,32.12,32.12,32.1,32.115,400
142,32.12,32.13,32.12,32.13,3344
143,32.15,32.15,32.135,32.14,1800
144,32.1406,32.15,32.14,32.15,1073
146,32.135,32.14,32.11,32.14,1913
147,32.145,32.15,32.135,32.15,1700
148,32.14,32.14,32.14,32.14,100
149,32.14,32.14,32.14,32.14,100
150,32.14,32.17,32.135,32.135,3800
151,32.15,32.15,32.15,32.15,100
152,32.12,32.13,32.12,32.13,2597
153,32.08,32.12,32.08,32.12,3600
154,32.18,32.18,32.07,32.07,21121
155,32.18,32.18,32.15,32.15,800
156,32.1801,32.19,32.16,32.16,2000
158,32.21,32.21,32.19,32.21,600
159,32.205,32.21,32.18,32.19,2429
160,32.21,32.22,32.21,32.22,400
161,32.22,32.22,32.21,32.21,2420
162,32.21,32.22,32.21,32.22,300
163,32.22,32.23,32.22,32.22,300
164,32.19,32.225,32.19,32.225,2500
165,32.215,32.215,32.215,32.215,100
166,32.15,32.2,32.15,32.2,3900
167,32.17,32.17,32.15,32.15,500
168,32.16,32.16,32.16,32.16,100
169,32.15,32.17,32.15,32.17,1200
170,32.1,32.15,32.1,32.15,2353
171,32.08,32.11,32.08,32.09,800
172,32.09,32.11,32.09,32.11,2005
173,32.09,32.12,32.09,32.12,5953
174,32.09,32.1,32.08,32.09,3000
175,32.09,32.09,32.08,32.08,200
176,32.14,32.16,32.1,32.1,1200
177,32.16,32.16,32.12,32.13,1600
178,32.14,32.145,32.13,32.13,600
179,32.14,32.14,32.14,32.14,100
180,32.16,32.16,32.13,32.14,800
181,32.13,32.16,32.13,32.16,600
182,32.12,32.13,32.12,32.13,1528
183,32.11,32.13,32.11,32.13,500
184,32.11,32.125,32.11,32.125,1000
185,32.11,32.12,32.11,32.12,1800
186,32.095,32.11,32.095,32.11,2300
187,32.16,32.16,32.1,32.1,5195
188,32.145,32.145,32.145,32.145,300
189,32.13,32.16,32.13,32.15,2420
190,32.14,32.14,32.13,32.13,500
191,32.14,32.15,32.14,32.15,1750
192,32.18,32.18,32.15,32.15,1300
193,32.17,32.19,32.16,32.17,1800
194,32.195,32.2,32.17,32.18,2300
195,32.19,32.22,32.19,32.205,3300
196,32.215,32.22,32.2,32.22,1100
197,32.26,32.26,32.21,32.23,2400
198,32.24,32.27,32.24,32.26,3400
199,32.245,32.26,32.23,32.24,3350
200,32.23,32.245,32.23,32.23,1200
201,32.25,32.25,32.22,32.2356,6700
202,32.23,32.25,32.23,32.25,2900
203,32.23,32.245,32.23,32.245,300
204,32.26,32.27,32.22,32.23,4847
205,32.25,32.265,32.22,32.26,3300
207,32.26,32.26,32.25,32.25,2468
208,32.28,32.29,32.27,32.27,6900
209,32.28,32.28,32.27,32.27,2100
210,32.26,32.29,32.26,32.26,7678
211,32.29,32.3,32.24,32.26,7600
212,32.24,32.3,32.24,32.3,6400
213,32.23,32.25,32.23,32.245,700
214,32.245,32.25,32.23,32.24,800
215,32.29,32.29,32.245,32.245,3700
216,32.33,32.33,32.29,32.295,1709
217,32.34,32.34,32.32,32.33,1068
218,32.325,32.34,32.32,32.32,4055
219,32.29,32.34,32.28,32.32,21259
220,32.3,32.3,32.285,32.285,6064
221,32.29,32.33,32.29,32.31,10267
222,32.3,32.3,32.29,32.29,300
223,32.27,32.285,32.27,32.28,700
224,32.32,32.32,32.28,32.285,8200
225,32.3,32.31,32.3,32.31,400
226,32.36,32.36,32.31,32.32,4299
227,32.53,32.53,32.35,32.35,7800
228,32.475,32.52,32.46,32.52,1200
229,32.455,32.47,32.44,32.45,4000
230,32.45,32.47,32.38,32.45,11521
231,32.45,32.5,32.44,32.44,1400
232,32.495,32.5,32.47,32.5,1105
233,32.43,32.49,32.43,32.48,7024
235,32.46,32.47,32.43,32.43,2044
236,32.42,32.44,32.42,32.44,782
237,32.435,32.435,32.435,32.435,100
238,32.43,32.45,32.43,32.43,5748
239,32.455,32.47,32.42,32.43,1647
240,32.47,32.48,32.46,32.48,400
241,32.46,32.47,32.46,32.46,1200
242,32.45,32.465,32.45,32.46,600
243,32.45,32.46,32.45,32.46,300
244,32.48,32.48,32.45,32.465,300
245,32.48,32.48,32.46,32.465,3400
246,32.49,32.49,32.48,32.48,1099
247,32.45,32.49,32.45,32.49,12100
248,32.48,32.49,32.44,32.45,4400
249,32.46,32.48,32.46,32.48,900
250,32.46,32.475,32.46,32.47,1000
251,32.465,32.465,32.46,32.46,200
252,32.45,32.465,32.45,32.465,200
253,32.495,32.5,32.48,32.48,2500
254,32.5,32.51,32.49,32.49,700
255,32.42,32.5,32.42,32.5,6662
256,32.43,32.43,32.42,32.42,300
257,32.43,32.43,32.43,32.43,100
258,32.42,32.44,32.42,32.43,1100
259,32.43,32.43,32.43,32.43,200
260,32.42,32.43,32.42,32.43,800
261,32.45,32.45,32.44,32.44,1230
262,32.45,32.46,32.45,32.455,400
263,32.46,32.46,32.46,32.46,200
264,32.45,32.45,32.45,32.45,400
265,32.46,32.46,32.45,32.45,300
266,32.44,32.47,32.44,32.45,1300
267,32.44,32.44,32.44,32.44,100
268,32.45,32.46,32.44,32.44,700
269,32.47,32.48,32.45,32.45,10750
270,32.47,32.48,32.46,32.47,1179
271,32.48,32.49,32.47,32.47,1700
272,32.5,32.5,32.485,32.49,1211
273,32.49,32.5,32.48,32.5,818
274,32.49,32.5,32.48,32.5,1100
275,32.505,32.52,32.5,32.5,16800
276,32.51,32.53,32.49,32.5,9582
277,32.53,32.54,32.5,32.52,3580
278,32.53,32.53,32.5,32.53,1600
279,32.53,32.53,32.5,32.53,2500
280,32.5,32.53,32.5,32.5,400
281,32.55,32.55,32.53,32.53,1700
282,32.53,32.55,32.53,32.55,1100
283,32.59,32.59,32.54,32.55,2000
284,32.61,32.61,32.57,32.57,1200
285,32.59,32.61,32.59,32.61,500
286,32.54,32.61,32.54,32.61,4609
287,32.53,32.53,32.51,32.52,2300
288,32.51,32.51,32.51,32.51,100
289,32.54,32.54,32.54,32.54,200
290,32.5,32.525,32.5,32.51,2700
291,32.49,32.51,32.49,32.51,1688
292,32.51,32.53,32.51,32.53,500
293,32.52,32.525,32.52,32.525,200
294,32.5,32.5,32.5,32.5,100
295,32.49,32.515,32.49,32.515,2000
296,32.495,32.51,32.48,32.48,5000
297,32.5,32.51,32.49,32.5,635
298,32.51,32.51,32.5,32.51,900
299,32.46,32.51,32.45,32.51,4444
300,32.46,32.47,32.45,32.47,2253
301,32.48,32.48,32.47,32.47,2800
302,32.52,32.53,32.49,32.49,4099
303,32.53,32.53,32.53,32.53,300
304,32.52,32.54,32.5,32.54,4500
305,32.5,32.52,32.5,32.52,200
306,32.48,32.5,32.48,32.5,1100
307,32.476,32.476,32.43,32.46,4700
308,32.46,32.475,32.44,32.475,1739
309,32.475,32.49,32.475,32.49,1100
310,32.44,32.475,32.44,32.46,1200
311,32.46,32.46,32.46,32.46,100
312,32.42,32.44,32.42,32.43,900
313,32.43,32.43,32.42,32.42,400
314,32.48,32.54,32.43,32.44,20765
315,32.5112,32.53,32.47,32.48,7179
317,32.51,32.525,32.5,32.525,2900
318,32.515,32.515,32.515,32.515,100
319,32.51,32.51,32.5,32.51,1400
320,32.51,32.53,32.51,32.51,2186
321,32.52,32.53,32.52,32.53,900
322,32.49,32.53,32.49,32.53,2425
323,32.47,32.505,32.47,32.49,2777
324,32.47,32.47,32.47,32.47,200
325,32.47,32.47,32.46,32.46,1307
326,32.48,32.48,32.455,32.465,5733
327,32.47,32.47,32.45,32.46,1900
328,32.47,32.47,32.46,32.46,200
329,32.455,32.47,32.45,32.47,3753
330,32.46,32.48,32.44,32.45,1898
331,32.48,32.48,32.48,32.48,1000
332,32.45,32.48,32.45,32.48,1800
334,32.43,32.435,32.41,32.435,1400
335,32.41,32.42,32.4,32.4,700
336,32.405,32.42,32.39,32.41,2310
337,32.4,32.41,32.39,32.41,2400
338,32.39,32.42,32.39,32.41,7000
339,32.42,32.44,32.4,32.4,2165
340,32.41,32.44,32.4,32.43,10327
341,32.425,32.425,32.425,32.425,100
342,32.43,32.43,32.43,32.43,200
343,32.4,32.43,32.4,32.42,900
344,32.4,32.42,32.39,32.42,4748
345,32.4,32.41,32.4,32.4,900
346,32.35,32.4,32.35,32.4,5825
347,32.37,32.38,32.37,32.38,4840
348,32.35,32.38,32.35,32.37,2239
349,32.37,32.37,32.345,32.345,3500
350,32.37,32.37,32.35,32.36,2970
351,32.375,32.38,32.37,32.375,1488
352,32.36,32.38,32.36,32.37,3500
353,32.37,32.38,32.37,32.38,5320
354,32.4,32.4,32.375,32.38,4928
355,32.44,32.44,32.39,32.39,6173
356,32.48,32.48,32.44,32.44,2100
357,32.42,32.48,32.42,32.45,4983
358,32.42,32.43,32.42,32.42,1500
359,32.45,32.45,32.41,32.41,5057
360,32.435,32.46,32.42,32.45,6550
361,32.43,32.44,32.42,32.43,2965
362,32.405,32.42,32.4,32.42,2136
363,32.365,32.39,32.365,32.39,3536
364,32.36,32.38,32.36,32.37,4868
365,32.35,32.36,32.34,32.36,2000
366,32.35,32.36,32.35,32.35,5173
367,32.345,32.36,32.33,32.36,4550
368,32.33,32.36,32.315,32.36,7469
369,32.32,32.32,32.31,32.32,2446
370,32.32,32.33,32.3,32.31,6400
371,32.34,32.345,32.33,32.335,5599
372,32.37,32.37,32.335,32.34,4003
373,32.41,32.42,32.365,32.365,6201
374,32.41,32.42,32.39,32.4,4868
375,32.435,32.46,32.4111,32.4111,12394
376,32.4,32.43,32.38,32.43,7680
377,32.35,32.405,32.35,32.4,9348
378,32.34,32.36,32.34,32.35,2400
379,32.345,32.358,32.34,32.34,8874
380,32.32,32.34,32.32,32.34,2516
381,32.34,32.34,32.3,32.32,12293
382,32.345,32.345,32.33,32.335,4235
383,32.35,32.35,32.34,32.34,3480
384,32.35,32.35,32.34,32.345,3800
385,32.35,32.35,32.34,32.345,7702
386,32.38,32.38,32.345,32.35,9957
387,32.35,32.38,32.35,32.38,17345
388,32.34,32.355,32.34,32.355,6800
389,32.345,32.35,32.34,32.34,10459
390,32.34,32.35,32.3,32.34,30336
