FAST,Fastenal Co,Industrials,6,Building Products,12198756304,3953795
a1502371800,42.9,42.9,42.9,42.9,14788
1,42.7038,43.1315,42.65,42.91,7665
2,42.625,42.71,42.54,42.71,7863
3,42.57,42.625,42.565,42.625,1700
4,42.61,42.63,42.56,42.57,2200
5,42.7,42.77,42.61,42.63,7200
6,42.63,42.7356,42.59,42.71,3992
7,42.67,42.69,42.633,42.633,3492
9,42.71,42.72,42.67,42.6742,3760
10,42.71,42.71,42.68,42.68,1400
11,42.72,42.75,42.72,42.72,2917
12,42.73,42.74,42.7,42.7,1336
13,42.665,42.7,42.665,42.69,1472
14,42.64,42.69,42.64,42.65,1858
15,42.73,42.73,42.63,42.64,4300
16,42.72,42.73,42.72,42.73,800
17,42.6862,42.73,42.68,42.715,3761
18,42.63,42.675,42.63,42.67,1100
19,42.65,42.66,42.63,42.66,1227
20,42.7,42.7,42.66,42.66,3100
21,42.68,42.68,42.68,42.68,200
22,42.72,42.72,42.7,42.7,1500
23,42.75,42.75,42.7101,42.72,2135
24,42.77,42.77,42.74,42.76,1500
25,42.79,42.81,42.77,42.78,1996
26,42.78,42.79,42.78,42.78,719
27,42.77,42.78,42.77,42.78,317
28,42.73,42.77,42.73,42.76,1200
29,42.71,42.77,42.71,42.74,3511
30,42.66,42.72,42.66,42.71,1586
31,42.63,42.66,42.59,42.65,6250
32,42.65,42.66,42.6,42.62,4175
33,42.63,42.63,42.6004,42.6004,823
34,42.61,42.63,42.56,42.61,8713
35,42.56,42.63,42.56,42.6,1500
36,42.57,42.58,42.55,42.55,600
37,42.525,42.58,42.52,42.58,1804
38,42.4716,42.53,42.4716,42.52,3628
39,42.45,42.47,42.43,42.46,3100
40,42.52,42.527,42.47,42.47,6610
41,42.52,42.52,42.47,42.506,3728
42,42.53,42.54,42.51,42.51,1700
43,42.53,42.53,42.52,42.52,3133
44,42.57,42.57,42.54,42.54,2000
45,42.54,42.56,42.54,42.56,800
46,42.47,42.56,42.47,42.56,5002
47,42.4,42.49,42.4,42.48,8300
48,42.41,42.44,42.4,42.415,3816
49,42.44,42.445,42.42,42.42,4207
50,42.46,42.46,42.43,42.44,2400
51,42.4501,42.46,42.45,42.45,2264
52,42.42,42.47,42.42,42.45,4929
53,42.45,42.45,42.43,42.43,1531
54,42.44,42.47,42.44,42.46,900
55,42.45,42.45,42.43,42.44,1665
56,42.41,42.42,42.41,42.42,400
57,42.39,42.42,42.375,42.4154,5067
58,42.43,42.43,42.39,42.39,2400
59,42.44,42.49,42.43,42.44,13100
60,42.4498,42.46,42.4498,42.45,1400
61,42.45,42.47,42.45,42.46,1100
62,42.4,42.44,42.4,42.44,900
63,42.41,42.41,42.38,42.39,1100
64,42.42,42.42,42.3947,42.3947,1632
65,42.445,42.46,42.42,42.42,2450
66,42.44,42.44,42.43,42.43,300
67,42.46,42.47,42.44,42.44,1600
68,42.47,42.48,42.45,42.46,8736
69,42.46,42.465,42.45,42.465,17700
70,42.49,42.49,42.46,42.46,2100
71,42.47,42.5,42.47,42.49,4859
73,42.46,42.46,42.435,42.45,2000
74,42.47,42.48,42.46,42.46,1300
75,42.5,42.5,42.48,42.48,1300
76,42.515,42.515,42.496,42.51,16100
77,42.53,42.56,42.5149,42.5149,3286
78,42.54,42.55,42.54,42.54,1001
79,42.55,42.555,42.54,42.54,1000
80,42.54,42.55,42.53,42.55,1400
81,42.49,42.545,42.48,42.54,4423
82,42.515,42.52,42.47,42.4875,4800
83,42.535,42.535,42.5,42.51,5600
84,42.52,42.54,42.52,42.54,1600
85,42.5111,42.52,42.5111,42.52,1175
86,42.502,42.5097,42.5,42.5026,2880
87,42.52,42.52,42.5,42.5,1500
88,42.51,42.52,42.51,42.52,2440
89,42.5284,42.5284,42.5,42.5185,5150
90,42.51,42.53,42.5092,42.52,2900
91,42.48,42.515,42.47,42.515,2630
92,42.48,42.495,42.47,42.47,1900
93,42.49,42.49,42.4804,42.4804,419
94,42.4902,42.51,42.4902,42.5,1734
95,42.48,42.5,42.47,42.5,2500
96,42.465,42.465,42.465,42.465,1000
97,42.46,42.4699,42.44,42.465,2860
98,42.479,42.479,42.4501,42.47,2215
99,42.495,42.495,42.46,42.47,1200
100,42.475,42.5,42.475,42.5,1800
101,42.5155,42.53,42.48,42.48,12721
102,42.56,42.56,42.519,42.53,7100
103,42.57,42.59,42.57,42.57,8318
104,42.53,42.58,42.53,42.58,4300
105,42.56,42.56,42.52,42.53,5617
106,42.59,42.59,42.56,42.56,4400
107,42.62,42.62,42.58,42.59,10899
108,42.67,42.67,42.62,42.62,11712
109,42.59,42.68,42.58,42.68,16723
110,42.565,42.585,42.55,42.585,14400
111,42.49,42.565,42.49,42.565,1400
112,42.47,42.5,42.47,42.47,800
113,42.4503,42.46,42.4503,42.46,500
114,42.455,42.46,42.455,42.455,800
115,42.38,42.45,42.38,42.45,2850
116,42.42,42.42,42.39,42.39,1100
117,42.45,42.45,42.43,42.43,700
118,42.43,42.44,42.42,42.44,800
119,42.465,42.52,42.39,42.44,10455
120,42.47,42.47,42.46,42.47,1811
121,42.48,42.48,42.47,42.47,2700
122,42.47,42.48,42.46,42.48,1850
123,42.48,42.485,42.475,42.475,700
124,42.46,42.48,42.46,42.48,1400
125,42.49,42.49,42.45,42.45,3233
126,42.48,42.4838,42.48,42.48,2100
127,42.47,42.49,42.43,42.49,4490
128,42.485,42.49,42.48,42.48,3530
129,42.48,42.485,42.48,42.485,2500
130,42.45,42.4709,42.45,42.47,2377
131,42.45,42.47,42.44,42.44,11700
132,42.42,42.44,42.42,42.44,500
133,42.39,42.42,42.39,42.42,2000
134,42.39,42.4,42.385,42.39,7789
135,42.4,42.4,42.39,42.39,2400
136,42.4,42.4,42.38,42.39,1100
137,42.445,42.45,42.4,42.4,8746
138,42.459,42.459,42.44,42.45,3853
139,42.45,42.459,42.45,42.459,4000
140,42.47,42.47,42.45,42.45,2597
141,42.45,42.47,42.43,42.47,6401
142,42.45,42.46,42.44,42.46,2048
143,42.48,42.48,42.46,42.46,2700
144,42.5,42.5,42.4601,42.47,1780
145,42.47,42.52,42.47,42.52,2700
146,42.49,42.49,42.47,42.47,1878
147,42.53,42.53,42.5,42.5,700
148,42.549,42.549,42.54,42.54,1300
149,42.55,42.55,42.5499,42.5499,812
150,42.54,42.54,42.53,42.53,1500
151,42.5,42.54,42.5,42.54,2400
152,42.49,42.5099,42.47,42.499,4905
153,42.51,42.51,42.49,42.49,900
154,42.5,42.52,42.5,42.51,2184
155,42.5,42.5,42.5,42.5,200
156,42.46,42.48,42.46,42.48,2900
157,42.48,42.49,42.48,42.48,1700
158,42.49,42.49,42.49,42.49,900
159,42.5085,42.5085,42.47,42.49,2500
160,42.52,42.52,42.51,42.51,1399
161,42.525,42.53,42.525,42.53,600
162,42.49,42.53,42.49,42.53,4000
163,42.5,42.51,42.49,42.49,2013
164,42.4802,42.5,42.48,42.5,1325
165,42.479,42.48,42.47,42.48,1800
166,42.49,42.49,42.46,42.46,4631
167,42.495,42.5,42.495,42.5,800
168,42.49,42.5,42.49,42.49,1700
169,42.47,42.49,42.45,42.49,4300
170,42.48,42.48,42.45,42.46,5296
171,42.48,42.49,42.46,42.49,3600
172,42.5,42.5,42.48,42.48,600
173,42.49,42.51,42.49,42.51,1700
174,42.4682,42.5,42.4682,42.49,2500
175,42.48,42.485,42.47,42.47,1386
176,42.48,42.49,42.47,42.48,2300
177,42.48,42.48,42.47,42.48,1060
178,42.46,42.46,42.46,42.46,1032
179,42.46,42.46,42.44,42.46,1700
180,42.43,42.46,42.42,42.45,2500
181,42.43,42.45,42.43,42.43,2660
182,42.42,42.43,42.41,42.42,2200
183,42.43,42.43,42.43,42.43,300
184,42.41,42.42,42.4,42.42,2100
185,42.41,42.42,42.4,42.42,1300
186,42.39,42.4,42.38,42.4,2947
187,42.41,42.43,42.4,42.4,5113
188,42.39,42.4,42.39,42.4,900
189,42.3795,42.39,42.3795,42.39,1647
190,42.37,42.39,42.37,42.38,1700
191,42.35,42.36,42.35,42.36,840
192,42.3101,42.36,42.3101,42.36,4100
193,42.32,42.33,42.31,42.31,896
194,42.31,42.33,42.31,42.33,300
195,42.32,42.33,42.32,42.33,1100
196,42.35,42.35,42.32,42.32,1000
197,42.36,42.36,42.35,42.35,600
198,42.39,42.39,42.37,42.37,900
199,42.38,42.385,42.38,42.38,1100
200,42.37,42.39,42.37,42.39,500
201,42.35,42.38,42.35,42.38,2592
202,42.32,42.34,42.32,42.34,3450
203,42.345,42.35,42.32,42.325,3024
204,42.34,42.35,42.34,42.34,1400
205,42.345,42.345,42.34,42.34,300
206,42.33,42.35,42.33,42.35,3008
207,42.34,42.35,42.34,42.34,1700
208,42.33,42.36,42.33,42.35,6757
209,42.38,42.38,42.34,42.34,11416
210,42.379,42.39,42.36,42.36,2233
211,42.4,42.4,42.38,42.38,2100
212,42.37,42.39,42.37,42.39,1700
213,42.36,42.37,42.36,42.37,1648
214,42.37,42.37,42.37,42.37,1172
215,42.37,42.38,42.37,42.37,1965
216,42.36,42.3788,42.36,42.3788,335
