VRSK,Verisk Analytics,Industrials,6,Research & Consulting Services,13259912225,817334
a1502371800,81.22,81.23,81.22,81.23,5150
1,81.21,81.37,81.21,81.3525,2239
2,81.15,81.245,81.15,81.245,200
3,81.24,81.25,81.22,81.23,550
4,81.29,81.29,81.29,81.29,100
5,81.13,81.3,81.13,81.3,2300
6,81.16,81.285,81.06,81.12,3000
7,81.24,81.24,81.23,81.23,300
9,81.17,81.24,81.17,81.2,1100
10,81.1,81.1,81.09,81.09,400
11,81.03,81.115,81.03,81.115,1348
12,81.01,81.06,81.01,81.06,700
13,81.1,81.1,80.97,81.01,2600
14,81.13,81.13,81.13,81.13,900
15,81.135,81.135,81.1,81.1,200
16,81.08,81.11,81.08,81.1,800
17,81.07,81.095,81.07,81.095,200
18,81.11,81.11,81.07,81.07,400
19,81.22,81.22,81.07,81.07,1500
20,81.26,81.26,81.21,81.21,1300
21,81.22,81.27,81.22,81.24,900
22,81.2584,81.2584,81.2584,81.2584,192
23,81.23,81.23,81.23,81.23,100
25,81.275,81.3,81.275,81.3,300
26,81.27,81.27,81.25,81.2501,441
27,81.26,81.27,81.2,81.26,13000
28,81.23,81.28,81.21,81.23,4210
29,81.24,81.245,81.22,81.245,1900
30,81.21,81.24,81.19,81.24,1084
31,81.165,81.165,81.13,81.16,300
32,81.15,81.15,81.12,81.14,2800
33,81.24,81.24,81.14,81.15,3264
34,81.11,81.2232,81.11,81.2232,2887
35,81.15,81.16,81.1,81.135,1600
36,81.21,81.21,81.15,81.16,7300
37,81.2,81.21,81.15,81.18,10746
38,81.12,81.21,81.12,81.17,4887
39,81.1,81.16,81.1,81.16,700
40,81.21,81.22,81.15,81.15,2198
41,81.16,81.2,81.16,81.19,600
42,81.19,81.23,81.19,81.21,500
43,81.15,81.23,81.15,81.22,1434
44,81.12,81.15,81.09,81.15,700
45,81.07,81.09,81.06,81.09,1000
46,81.05,81.13,81.05,81.11,2661
47,81.01,81.06,81.01,81.04,900
48,81.06,81.06,81.05,81.05,700
49,81.08,81.08,81.08,81.08,600
50,81.17,81.17,81.14,81.14,300
52,81.15,81.15,81.15,81.15,200
53,81.24,81.25,81.18,81.18,700
55,81.23,81.23,81.23,81.23,1600
56,81.15,81.2299,81.15,81.2299,416
57,81.12,81.15,81.12,81.15,400
58,81.2,81.2,81.17,81.17,600
59,81.26,81.34,81.26,81.28,1300
60,81.27,81.27,81.27,81.27,100
61,81.37,81.37,81.3,81.3,300
