HUM,Humana Inc.,Health Care,5,Managed Health Care,36370647989,1220730
a1502371800,253.49,253.49,253.49,253.49,3962
1,254.32,254.32,254.32,254.32,200
2,254.77,254.77,254.6149,254.6149,600
3,254.72,254.72,254.72,254.72,100
4,254.99,255,254.77,254.805,2000
6,254.44,254.795,254.44,254.55,6200
7,254.71,254.91,254.44,254.49,2600
8,254.802,254.875,254.6601,254.7,4100
9,254.45,254.865,254.45,254.865,1700
11,254.48,254.48,254.48,254.48,500
12,254.2201,254.48,254.22,254.48,723
13,253.86,254.19,253.86,254.11,2050
14,253.87,253.87,253.87,253.87,100
15,253.67,253.87,253.47,253.87,1605
16,253.585,253.72,253.51,253.67,3300
17,253.61,253.61,253.54,253.57,700
18,253.89,253.89,253.61,253.61,1600
19,253.66,253.9,253.65,253.9,3000
20,253.81,253.81,253.6609,253.6609,1350
21,254.03,254.03,253.81,253.81,1900
22,254.22,254.29,254.07,254.07,2080
23,254.26,254.34,254.11,254.22,1227
24,254.45,254.45,254.33,254.33,1168
25,254.63,254.63,254.39,254.49,2928
26,254.67,254.67,254.59,254.59,700
27,254.71,254.74,254.67,254.67,700
28,254.765,254.87,254.66,254.66,1400
29,254.89,254.89,254.83,254.84,1100
30,255.27,255.27,254.89,254.89,2728
31,255.04,255.27,255,255.27,1100
32,254.63,254.98,254.63,254.98,3427
33,254.67,254.67,254.6,254.6,500
34,254.42,254.65,254.31,254.65,3100
35,254.42,254.42,254.42,254.42,100
36,254.22,254.51,254.21,254.51,1100
37,254.34,254.35,254.09,254.15,2000
38,254.07,254.36,254.06,254.33,1300
39,254.02,254.135,254.02,254.06,1200
40,254.19,254.255,254.1,254.1,2500
41,254.0925,254.24,254.01,254.24,1910
42,254.18,254.22,254.01,254.01,4140
43,254.115,254.115,254.115,254.115,100
44,254.19,254.26,254.19,254.21,1400
45,254.13,254.215,254.13,254.215,1000
46,254.05,254.18,254,254.18,2802
47,253.94,254.13,253.94,254.05,5903
48,253.99,254.02,253.8925,253.93,700
49,253.865,253.93,253.85,253.9,1700
50,253.67,253.85,253.62,253.85,1940
51,253.945,253.945,253.66,253.66,2514
52,253.85,253.86,253.85,253.86,300
53,253.85,253.89,253.71,253.89,300
54,253.9,253.9,253.73,253.73,500
55,253.7272,253.89,253.67,253.89,380
56,253.7,253.7,253.655,253.66,700
57,253.75,253.79,253.68,253.7,1100
58,253.785,253.785,253.75,253.75,400
59,253.85,253.85,253.85,253.85,567
60,253.89,253.97,253.75,253.77,1500
61,253.7,253.92,253.7,253.91,1303
62,253.69,253.805,253.69,253.805,700
63,253.645,253.71,253.56,253.655,900
64,253.735,253.8,253.64,253.645,2200
65,253.85,253.87,253.77,253.81,1600
66,253.7,253.98,253.7,253.85,3390
67,253.815,253.97,253.815,253.855,1100
68,253.66,253.9069,253.66,253.81,1316
69,253.7,253.7,253.58,253.66,401
70,253.51,253.61,253.51,253.57,1228
71,253.46,253.55,253.46,253.51,900
72,253.58,253.58,253.46,253.56,3400
73,253.39,253.65,253.39,253.65,1800
74,253.2,253.47,253.2,253.41,1500
75,253.21,253.21,253.06,253.06,1558
76,253.05,253.1,253.05,253.1,900
77,252.74,253.12,252.74,253.12,3507
78,252.86,252.91,252.76,252.76,1400
79,252.88,252.95,252.75,252.95,1700
80,252.68,252.86,252.68,252.86,300
81,252.49,252.78,252.49,252.64,900
82,252.45,252.64,252.44,252.44,1558
83,252.51,252.51,252.41,252.51,1300
84,252.52,252.67,252.52,252.61,1676
85,252.56,252.67,252.45,252.52,1652
86,252.56,252.56,252.56,252.56,300
87,252.49,252.54,252.49,252.54,1000
88,252.51,252.52,252.41,252.51,2500
89,252.44,252.57,252.36,252.535,3300
90,252.26,252.435,252.26,252.435,2700
91,252.3,252.4,252.25,252.25,1589
92,252.39,252.44,252.29,252.3,2082
93,252.4,252.445,252.28,252.34,1300
94,252.32,252.41,252.29,252.3,1392
95,252.33,252.45,252.33,252.41,1390
96,252.39,252.39,252.32,252.32,700
97,252.35,252.43,252.29,252.32,1705
98,252.355,252.355,252.29,252.3,300
99,252.28,252.28,252.28,252.28,300
100,252.36,252.36,252.27,252.35,900
101,252.4,252.4,252.27,252.27,1700
102,252.34,252.36,252.28,252.34,2300
103,252.18,252.315,252.18,252.28,1700
104,252.1,252.16,252.1,252.1,709
105,252.2,252.3,252.15,252.15,2438
106,252.19,252.22,252.13,252.2,1107
107,252.14,252.14,252.12,252.14,700
109,252.26,252.29,252.17,252.18,2000
110,252.305,252.395,252.305,252.35,900
111,252.275,252.35,252.26,252.3,900
112,252.35,252.35,252.25,252.275,1000
113,252.36,252.45,252.35,252.45,900
114,252.26,252.41,252.26,252.41,600
115,252.365,252.44,252.3,252.3,2400
116,252.39,252.44,252.33,252.365,803
117,252.41,252.45,252.37,252.45,3135
118,252.38,252.45,252.38,252.45,1800
119,252.45,252.45,252.415,252.415,6065
120,252.45,252.45,252.45,252.45,100
121,252.45,252.55,252.45,252.45,4349
122,252.52,252.52,252.41,252.41,700
123,252.58,252.58,252.49,252.55,1296
124,252.54,252.59,252.48,252.59,1600
125,252.6,252.6,252.56,252.6,1410
126,252.61,252.61,252.6,252.6,1600
127,252.4,252.6,252.4,252.6,1400
128,252.53,252.53,252.44,252.45,1000
129,252.58,252.58,252.57,252.58,400
130,252.54,252.6,252.54,252.6,1368
131,252.6,252.6,252.59,252.6,300
132,252.53,252.53,252.53,252.53,100
133,252.47,252.58,252.47,252.58,1567
134,252.6,252.6,252.5,252.5,1300
135,252.57,252.62,252.57,252.6,1400
136,252.475,252.6,252.46,252.6,2400
137,252.51,252.53,252.51,252.51,1138
139,252.58,252.6,252.52,252.58,600
140,252.6,252.6,252.54,252.58,600
141,252.4,252.57,252.4,252.57,3821
142,252.355,252.355,252.355,252.355,100
143,252.45,252.45,252.3778,252.3778,1287
144,252.4486,252.4486,252.4486,252.4486,100
145,252.31,252.42,252.31,252.42,1100
146,252.19,252.31,252.19,252.31,600
147,252.26,252.26,252.16,252.23,900
148,252.34,252.34,252.22,252.22,800
149,252.34,252.34,252.34,252.34,200
150,252.23,252.26,252.15,252.25,1000
151,252.13,252.23,252.13,252.23,300
152,251.55,252.13,251.46,252.13,8600
153,251.76,251.77,251.56,251.56,1639
154,251.73,251.73,251.69,251.71,1500
155,251.79,251.86,251.73,251.73,1292
156,251.88,251.88,251.765,251.79,1000
157,251.8505,251.89,251.79,251.79,500
158,251.74,251.85,251.74,251.85,2400
159,251.715,251.77,251.65,251.77,1200
160,251.75,251.78,251.735,251.74,2758
161,251.82,251.82,251.74,251.75,3340
162,251.87,251.87,251.8025,251.86,1464
163,251.805,251.805,251.805,251.805,200
164,251.8,251.8,251.8,251.8,300
165,251.76,251.8,251.655,251.8,1996
166,251.75,251.75,251.68,251.695,1124
167,251.73,251.73,251.705,251.705,700
168,251.65,251.74,251.65,251.74,1416
169,251.5,251.61,251.5,251.61,2300
170,251.45,251.5,251.39,251.5,4450
171,251.38,251.52,251.38,251.44,1858
172,251.26,251.47,251.26,251.47,1400
173,251.07,251.26,251.07,251.26,800
174,251.09,251.16,251.08,251.1438,1100
175,251.08,251.11,250.877,251.02,3320
176,251.11,251.22,251.105,251.176,1718
177,251.03,251.13,251,251.1,1599
178,251.14,251.17,251.035,251.04,1200
179,251.115,251.18,251.05,251.085,1868
180,251.08,251.13,251.08,251.13,400
181,251.19,251.19,251.01,251.04,2500
182,251.155,251.21,251.155,251.19,300
183,251,251.155,251,251.155,700
184,251.02,251.03,251.02,251.03,200
185,250.93,251.02,250.93,251.02,300
186,250.98,251.04,250.93,250.93,600
187,251.05,251.05,251,251.02,1800
188,251.035,251.09,251.035,251.06,400
189,251.005,251.02,250.93,250.97,1100
190,250.94,251,250.94,251,300
191,251.06,251.06,251.01,251.01,900
192,250.91,251.06,250.91,251.06,700
193,251.02,251.02,250.96,250.96,1700
194,250.92,251.11,250.92,251.09,800
195,250.92,250.92,250.92,250.92,100
196,250.93,250.93,250.93,250.93,100
197,251.02,251.02,250.9,250.93,2200
198,251.03,251.05,251.0026,251.0026,911
199,251.025,251.03,251.025,251.03,300
200,251.01,251.06,250.97,251.02,1100
201,250.91,250.955,250.89,250.955,500
202,251.025,251.07,250.99,250.99,2100
203,251,251.07,251,251.045,1200
204,251,251.1,251,251,1400
205,251.1,251.1,251,251,1992
206,251.1,251.1,251.1,251.1,200
207,251.12,251.2,251.12,251.15,1000
208,251.18,251.18,251.18,251.18,100
210,251.35,251.35,251.255,251.255,1384
211,251.46,251.47,251.36,251.38,1100
212,251.69,251.69,251.62,251.62,1000
213,251.68,251.72,251.68,251.69,900
214,251.81,251.82,251.7,251.71,2000
215,251.91,251.91,251.83,251.8839,1755
216,251.8,251.93,251.8,251.91,1500
217,251.8,251.8,251.8,251.8,100
218,251.78,251.86,251.75,251.86,5507
219,251.75,251.75,251.75,251.75,200
220,251.75,251.82,251.75,251.77,700
222,251.7,251.79,251.7,251.79,1800
223,251.71,251.71,251.7,251.7,500
224,251.56,251.71,251.56,251.71,4100
225,251.52,251.62,251.52,251.62,1400
226,251.58,251.58,251.5,251.52,1400
227,251.495,251.5,251.495,251.5,200
228,251.515,251.525,251.49,251.525,600
229,251.53,251.54,251.49,251.505,1100
230,251.46,251.51,251.42,251.51,1400
231,251.53,251.55,251.42,251.445,2300
232,251.6,251.61,251.5783,251.6,1300
233,251.66,251.71,251.59,251.59,900
236,251.73,251.75,251.66,251.68,1664
237,251.82,251.82,251.755,251.755,740
238,251.86,251.86,251.82,251.82,500
239,251.85,251.88,251.85,251.86,1150
240,251.85,251.93,251.85,251.87,1600
241,251.82,251.84,251.82,251.84,200
242,251.77,251.86,251.76,251.76,500
243,251.75,251.77,251.74,251.75,600
244,251.76,251.86,251.75,251.8,3197
245,251.79,251.79,251.79,251.79,332
246,251.81,251.83,251.79,251.79,996
247,251.78,251.79,251.74,251.78,2300
248,251.78,251.8,251.78,251.79,500
249,251.89,251.9,251.81,251.81,4300
