UDR,UDR Inc,Real Estate,9,Residential REITs,10381838326,1197576
a1502371800,38.78,38.78,38.78,38.78,6114
2,38.67,38.67,38.67,38.67,100
3,38.71,38.71,38.7,38.7,731
4,38.67,38.68,38.67,38.67,522
5,38.7168,38.7168,38.7168,38.7168,257
6,38.77,38.79,38.77,38.79,500
7,38.84,38.85,38.82,38.82,800
8,38.81,38.86,38.81,38.86,1502
9,38.82,38.83,38.81,38.83,800
10,38.83,38.83,38.83,38.83,300
11,38.75,38.85,38.75,38.85,3701
12,38.75,38.76,38.75,38.76,200
13,38.7,38.71,38.7,38.71,400
14,38.73,38.73,38.71,38.71,400
15,38.72,38.74,38.7,38.72,1240
16,38.71,38.76,38.7,38.71,2500
17,38.7,38.71,38.7,38.7,300
18,38.67,38.69,38.66,38.69,1515
19,38.69,38.69,38.69,38.69,785
20,38.67,38.67,38.66,38.67,3000
21,38.71,38.71,38.67,38.67,2600
22,38.72,38.72,38.72,38.72,300
23,38.74,38.74,38.74,38.74,200
24,38.76,38.76,38.76,38.76,827
25,38.77,38.78,38.76,38.77,1200
26,38.77,38.77,38.77,38.77,100
27,38.73,38.75,38.73,38.75,900
28,38.76,38.76,38.73,38.73,500
30,38.81,38.81,38.74,38.75,2200
31,38.75,38.82,38.75,38.8,5745
32,38.735,38.75,38.735,38.75,1211
33,38.72,38.73,38.7,38.73,1439
34,38.73,38.74,38.72,38.72,700
35,38.74,38.74,38.74,38.74,100
36,38.74,38.76,38.74,38.76,500
37,38.76,38.76,38.74,38.74,2100
38,38.79,38.8,38.76,38.77,2123
40,38.8,38.8,38.79,38.79,200
41,38.81,38.81,38.81,38.81,200
42,38.77,38.77,38.77,38.77,100
43,38.74,38.765,38.74,38.76,700
44,38.78,38.78,38.7401,38.755,2801
45,38.76,38.79,38.76,38.78,1400
46,38.72,38.755,38.71,38.755,2300
47,38.72,38.72,38.72,38.72,500
48,38.75,38.75,38.73,38.73,1602
49,38.77,38.77,38.75,38.76,1100
50,38.78,38.78,38.77,38.77,500
52,38.78,38.78,38.77,38.77,1011
53,38.77,38.77,38.76,38.77,771
54,38.75,38.765,38.74,38.76,4300
55,38.73,38.74,38.72,38.74,1300
56,38.71,38.73,38.71,38.73,800
57,38.71,38.72,38.71,38.71,1700
58,38.75,38.76,38.72,38.72,6554
59,38.76,38.76,38.74,38.74,3260
60,38.77,38.78,38.75,38.76,1426
61,38.77,38.77,38.77,38.77,896
62,38.77,38.79,38.77,38.78,1808
63,38.77,38.77,38.77,38.77,300
65,38.78,38.78,38.77,38.77,1640
66,38.77,38.78,38.77,38.77,700
67,38.775,38.78,38.77,38.78,850
68,38.78,38.78,38.78,38.78,100
69,38.76,38.77,38.76,38.77,600
70,38.77,38.77,38.77,38.77,200
71,38.76,38.78,38.76,38.77,1138
72,38.76,38.76,38.76,38.76,200
73,38.775,38.78,38.76,38.76,603
74,38.77,38.77,38.765,38.765,500
75,38.78,38.78,38.77,38.77,600
76,38.795,38.795,38.78,38.78,900
77,38.79,38.79,38.79,38.79,100
78,38.8,38.8,38.8,38.8,500
79,38.8,38.8,38.8,38.8,3100
80,38.79,38.795,38.79,38.795,500
81,38.79,38.79,38.79,38.79,300
82,38.79,38.79,38.785,38.79,300
83,38.79,38.79,38.77,38.77,1733
84,38.79,38.79,38.79,38.79,100
85,38.79,38.8,38.79,38.79,700
86,38.79,38.795,38.79,38.795,200
87,38.78,38.79,38.78,38.79,1000
88,38.785,38.785,38.78,38.78,992
89,38.77,38.785,38.77,38.785,950
90,38.77,38.77,38.76,38.76,337
91,38.775,38.7832,38.77,38.77,1345
92,38.795,38.8,38.78,38.78,331
93,38.79,38.79,38.79,38.79,100
94,38.79,38.79,38.79,38.79,200
95,38.78,38.79,38.77,38.79,1465
96,38.77,38.77,38.77,38.77,100
97,38.785,38.785,38.77,38.77,764
98,38.785,38.785,38.78,38.78,1367
99,38.79,38.79,38.785,38.79,400
100,38.79,38.79,38.78,38.78,712
101,38.775,38.7865,38.77,38.78,2465
102,38.78,38.78,38.78,38.78,100
103,38.78,38.785,38.78,38.78,700
104,38.755,38.77,38.755,38.77,800
105,38.77,38.77,38.76,38.76,300
106,38.77,38.78,38.77,38.78,300
107,38.77,38.77,38.77,38.77,200
108,38.775,38.7811,38.77,38.77,1699
109,38.79,38.79,38.775,38.78,2201
110,38.79,38.79,38.785,38.785,300
111,38.8,38.8,38.7973,38.7973,6121
112,38.8,38.8,38.7975,38.7975,1300
113,38.7975,38.81,38.79,38.7975,6652
114,38.8,38.8,38.795,38.8,1097
115,38.8,38.8,38.795,38.8,644
116,38.8,38.8,38.8,38.8,100
117,38.81,38.81,38.79,38.79,3583
118,38.81,38.81,38.81,38.81,100
119,38.81,38.81,38.81,38.81,1000
120,38.8,38.8,38.8,38.8,500
121,38.81,38.81,38.79,38.8,1250
122,38.8,38.8,38.79,38.8,2039
124,38.8,38.8,38.79,38.8,700
126,38.8,38.8,38.79,38.8,900
127,38.785,38.8,38.785,38.8,2700
128,38.8,38.8,38.79,38.79,1428
129,38.81,38.81,38.8,38.8,1000
130,38.81,38.81,38.81,38.81,100
131,38.81,38.815,38.81,38.815,200
132,38.81,38.81,38.81,38.81,200
133,38.79,38.81,38.79,38.81,1900
134,38.8,38.8,38.8,38.8,100
135,38.81,38.81,38.8,38.8,700
137,38.81,38.81,38.8,38.8,1151
138,38.81,38.81,38.81,38.81,300
139,38.81,38.81,38.8,38.8,1500
140,38.8,38.8,38.7902,38.8,1373
141,38.8,38.8,38.8,38.8,1968
142,38.81,38.81,38.81,38.81,803
143,38.82,38.82,38.82,38.82,100
144,38.8,38.81,38.795,38.81,1729
145,38.8,38.81,38.8,38.81,300
146,38.8,38.8,38.8,38.8,700
147,38.81,38.81,38.81,38.81,100
148,38.82,38.83,38.82,38.82,436
149,38.8258,38.8258,38.82,38.82,440
150,38.83,38.84,38.82,38.82,1336
151,38.82,38.83,38.82,38.83,300
152,38.83,38.83,38.81,38.81,700
153,38.83,38.83,38.83,38.83,100
154,38.83,38.835,38.83,38.835,700
156,38.83,38.83,38.83,38.83,400
157,38.83,38.8325,38.83,38.83,623
159,38.83,38.83,38.83,38.83,100
160,38.83,38.83,38.82,38.82,300
162,38.825,38.825,38.82,38.82,1700
163,38.83,38.83,38.83,38.83,100
164,38.82,38.82,38.82,38.82,762
165,38.815,38.825,38.81,38.81,1353
166,38.82,38.83,38.82,38.83,700
167,38.83,38.83,38.82,38.82,500
168,38.825,38.825,38.825,38.825,100
169,38.81,38.83,38.81,38.83,2350
170,38.81,38.815,38.81,38.815,1183
171,38.81,38.81,38.81,38.81,936
172,38.815,38.815,38.815,38.815,100
173,38.81,38.81,38.81,38.81,1000
175,38.825,38.825,38.82,38.82,400
176,38.82,38.83,38.82,38.82,1100
177,38.8,38.81,38.8,38.81,700
180,38.81,38.81,38.8,38.8,500
181,38.81,38.81,38.81,38.81,1000
182,38.7975,38.81,38.7975,38.8,1202
183,38.8,38.8,38.795,38.795,325
184,38.7902,38.8,38.7902,38.8,1690
185,38.8,38.8,38.79,38.79,400
186,38.81,38.81,38.8,38.8,900
187,38.82,38.82,38.8,38.81,3399
189,38.81,38.82,38.81,38.81,1432
190,38.82,38.82,38.81,38.81,600
191,38.83,38.83,38.82,38.82,300
192,38.82,38.82,38.82,38.82,700
193,38.83,38.83,38.82,38.82,900
194,38.82,38.82,38.82,38.82,2500
195,38.83,38.83,38.83,38.83,400
196,38.83,38.84,38.82,38.82,3100
197,38.84,38.84,38.825,38.84,2729
198,38.84,38.85,38.84,38.85,929
199,38.84,38.84,38.84,38.84,600
200,38.85,38.85,38.84,38.85,1829
201,38.85,38.855,38.85,38.85,2337
202,38.86,38.86,38.85,38.85,700
203,38.85,38.86,38.85,38.86,300
205,38.85,38.85,38.85,38.85,100
206,38.86,38.86,38.855,38.86,1400
207,38.87,38.87,38.86,38.86,901
208,38.87,38.88,38.87,38.88,2500
209,38.88,38.88,38.88,38.88,300
210,38.88,38.88,38.875,38.88,1102
211,38.9,38.9,38.88,38.89,9686
212,38.89,38.91,38.89,38.91,2000
213,38.91,38.91,38.9,38.9,1535
214,38.9,38.9,38.9,38.9,1273
215,38.9,38.92,38.9,38.9,2851
216,38.9,38.91,38.9,38.91,500
217,38.89,38.91,38.89,38.905,1100
218,38.88,38.89,38.88,38.89,700
219,38.86,38.88,38.86,38.88,400
220,38.87,38.88,38.86,38.86,1070
221,38.88,38.88,38.87,38.87,300
222,38.87,38.87,38.87,38.87,100
223,38.87,38.87,38.865,38.87,600
224,38.8625,38.87,38.86,38.87,3028
225,38.87,38.87,38.87,38.87,200
226,38.86,38.87,38.86,38.87,961
229,38.87,38.87,38.87,38.87,798
230,38.87,38.87,38.87,38.87,200
231,38.865,38.87,38.865,38.87,1200
233,38.855,38.86,38.855,38.86,600
234,38.8768,38.8768,38.86,38.86,646
235,38.88,38.88,38.87,38.87,1201
236,38.87,38.88,38.87,38.88,797
237,38.86,38.86,38.86,38.86,100
238,38.86,38.865,38.86,38.86,1600
239,38.86,38.86,38.8538,38.855,500
240,38.865,38.87,38.865,38.87,1599
241,38.86,38.86,38.86,38.86,2053
242,38.86,38.86,38.86,38.86,100
243,38.87,38.87,38.865,38.87,2212
244,38.87,38.87,38.86,38.86,200
245,38.86,38.87,38.86,38.87,1142
246,38.86,38.86,38.86,38.86,1272
247,38.85,38.85,38.85,38.85,200
249,38.855,38.86,38.85,38.85,300
250,38.865,38.865,38.85,38.86,1610
251,38.87,38.87,38.87,38.87,1100
252,38.87,38.87,38.87,38.87,200
253,38.865,38.865,38.865,38.865,100
254,38.86,38.87,38.85,38.87,2839
255,38.86,38.86,38.86,38.86,200
256,38.86,38.86,38.86,38.86,100
257,38.86,38.86,38.86,38.86,100
258,38.875,38.88,38.87,38.87,4713
259,38.87,38.875,38.87,38.875,200
260,38.86,38.87,38.86,38.87,940
261,38.86,38.86,38.86,38.86,422
262,38.84,38.86,38.84,38.86,400
263,38.84,38.84,38.84,38.84,100
264,38.845,38.85,38.84,38.85,400
265,38.83,38.84,38.83,38.84,2401
266,38.82,38.83,38.81,38.83,948
267,38.81,38.815,38.81,38.815,200
268,38.82,38.82,38.82,38.82,200
269,38.81,38.81,38.81,38.81,300
270,38.8,38.81,38.8,38.81,1300
271,38.78,38.8,38.77,38.8,2206
272,38.78,38.78,38.78,38.78,516
273,38.77,38.78,38.77,38.78,900
274,38.765,38.77,38.765,38.765,630
275,38.7407,38.77,38.74,38.77,2097
276,38.75,38.75,38.74,38.7408,600
277,38.76,38.77,38.75,38.75,2801
278,38.76,38.76,38.76,38.76,100
279,38.76,38.76,38.76,38.76,1037
280,38.79,38.8,38.77,38.77,5900
281,38.79,38.79,38.79,38.79,300
282,38.79,38.79,38.78,38.78,790
283,38.8,38.81,38.8,38.8,1323
285,38.8,38.8,38.795,38.795,1400
286,38.8192,38.82,38.81,38.81,936
287,38.82,38.82,38.82,38.82,800
288,38.84,38.85,38.83,38.83,5925
289,38.83,38.85,38.83,38.84,700
290,38.85,38.85,38.84,38.84,1561
291,38.86,38.86,38.85,38.85,565
292,38.85,38.88,38.85,38.87,3698
293,38.86,38.86,38.85,38.85,300
294,38.86,38.86,38.85,38.85,909
296,38.86,38.86,38.84,38.86,4383
297,38.8699,38.8699,38.86,38.86,815
298,38.885,38.89,38.87,38.87,2298
299,38.88,38.89,38.88,38.89,1000
301,38.9,38.9,38.88,38.88,3169
302,38.915,38.92,38.9056,38.91,4390
303,38.92,38.93,38.92,38.92,1236
304,38.89,38.92,38.89,38.9101,1990
305,38.89,38.89,38.89,38.89,100
306,38.89,38.89,38.89,38.89,500
307,38.88,38.885,38.865,38.88,3199
308,38.87,38.87,38.85,38.87,2731
309,38.865,38.865,38.86,38.865,300
310,38.87,38.88,38.87,38.87,1931
311,38.86,38.86,38.86,38.86,749
312,38.865,38.87,38.86,38.87,600
313,38.86,38.86,38.855,38.86,300
314,38.86,38.86,38.86,38.86,1600
316,38.865,38.865,38.865,38.865,100
317,38.865,38.865,38.865,38.865,200
319,38.87,38.87,38.87,38.87,100
320,38.89,38.895,38.86,38.87,4121
321,38.89,38.89,38.89,38.89,598
323,38.88,38.89,38.88,38.89,900
324,38.875,38.8799,38.875,38.875,1900
325,38.88,38.88,38.86,38.87,3277
326,38.895,38.9,38.885,38.89,1259
327,38.88,38.89,38.88,38.89,800
328,38.88,38.8833,38.88,38.8833,1467
329,38.89,38.89,38.885,38.885,200
330,38.885,38.885,38.885,38.885,283
331,38.89,38.89,38.875,38.88,2704
332,38.9,38.9,38.9,38.9,100
333,38.88,38.89,38.87,38.89,2000
334,38.87,38.8864,38.87,38.885,1317
335,38.88,38.88,38.88,38.88,1000
336,38.89,38.89,38.88,38.88,1800
337,38.88,38.88,38.88,38.88,235
338,38.87,38.88,38.87,38.88,2779
339,38.86,38.87,38.86,38.87,1000
340,38.835,38.865,38.835,38.865,4920
341,38.83,38.83,38.83,38.83,100
342,38.8203,38.83,38.8203,38.83,400
343,38.825,38.83,38.82,38.83,4642
344,38.795,38.81,38.79,38.81,1750
345,38.81,38.81,38.79,38.79,2764
346,38.79,38.81,38.78,38.81,5200
347,38.79,38.81,38.79,38.8,1300
348,38.79,38.79,38.78,38.79,2931
349,38.79,38.79,38.785,38.79,1317
350,38.8,38.8,38.8,38.8,100
351,38.78,38.79,38.78,38.79,2200
352,38.775,38.78,38.77,38.78,800
353,38.79,38.79,38.775,38.78,2844
354,38.8,38.8,38.795,38.8,2000
355,38.8,38.8,38.78,38.79,4438
356,38.83,38.83,38.805,38.805,2200
357,38.81,38.82,38.8,38.82,3515
358,38.81,38.81,38.795,38.81,2071
359,38.82,38.82,38.81,38.81,1543
360,38.83,38.83,38.81,38.82,2449
361,38.82,38.84,38.82,38.83,2247
362,38.81,38.83,38.81,38.83,1800
363,38.8,38.81,38.795,38.81,4900
364,38.7975,38.81,38.79,38.81,3836
365,38.815,38.82,38.79,38.795,9728
366,38.81,38.82,38.81,38.82,1291
367,38.8,38.81,38.8,38.81,4034
368,38.82,38.82,38.795,38.8,6311
369,38.81,38.81,38.8,38.81,800
370,38.81,38.81,38.8,38.81,3100
371,38.815,38.82,38.81,38.81,4649
372,38.82,38.82,38.82,38.82,200
373,38.84,38.84,38.82,38.82,3612
374,38.83,38.84,38.82,38.84,4299
375,38.8,38.83,38.8,38.83,3516
376,38.82,38.82,38.8,38.81,14609
377,38.82,38.83,38.81,38.81,17988
378,38.81,38.82,38.8,38.81,3569
379,38.81,38.81,38.81,38.81,200
380,38.795,38.815,38.79,38.815,5990
381,38.815,38.82,38.79,38.79,6425
382,38.805,38.82,38.8,38.82,7055
383,38.8,38.81,38.78,38.81,10593
384,38.785,38.815,38.785,38.8,7621
385,38.795,38.81,38.785,38.785,8753
386,38.805,38.81,38.795,38.795,25600
387,38.8,38.81,38.8,38.8,10340
388,38.8,38.8,38.79,38.8,12134
389,38.8,38.815,38.795,38.795,31347
390,38.8,38.81,38.79,38.8,20631
