LEN,Lennar Corp.,Consumer Discretionary,1,Homebuilding,11926326099,1441707
a1503667800,51.17,51.21,51.17,51.21,300
1,51.22,51.35,51.14,51.16,28032
2,51.34,51.34,51.2,51.22,600
3,51.18,51.26,51.18,51.26,1200
4,51.135,51.24,51.07,51.21,7249
5,51.23,51.23,51.1382,51.15,1305
6,51.29,51.29,51.265,51.27,700
7,51.28,51.28,51.25,51.28,801
8,51.22,51.23,51.17,51.23,1133
9,51.23,51.24,51.21,51.24,798
10,51.22,51.22,51.22,51.22,234
11,51.23,51.23,51.21,51.21,200
12,51.23,51.27,51.19,51.27,501
13,51.14,51.21,51.14,51.2,1900
14,51.17,51.23,51.17,51.18,1900
15,51.18,51.18,51.18,51.18,100
16,51.18,51.21,51.15,51.18,1800
17,51.19,51.21,51.16,51.17,2833
18,51.175,51.22,51.14,51.18,8990
19,51.19,51.23,51.16,51.16,900
20,51.15,51.2,51.15,51.18,5600
21,51.2,51.2,51.18,51.19,4026
22,51.25,51.25,51.18,51.2,2600
23,51.24,51.27,51.24,51.26,45161
24,51.16,51.25,51.16,51.24,7939
25,51.2,51.22,51.18,51.19,6190
26,51.17,51.2,51.17,51.18,1895
27,51.17,51.17,51.17,51.17,360
28,51.13,51.18,51.13,51.16,1718
29,51.2,51.2,51.13,51.13,5852
30,51.26,51.3,51.19,51.19,4606
31,51.26,51.26,51.23,51.25,809
32,51.34,51.39,51.26,51.29,3509
33,51.275,51.33,51.24,51.33,8566
34,51.29,51.295,51.29,51.295,666
35,51.26,51.29,51.26,51.29,1000
36,51.28,51.28,51.24,51.24,2022
37,51.3,51.32,51.3,51.3,800
38,51.26,51.3,51.26,51.3,1968
39,51.25,51.25,51.23,51.23,200
40,51.27,51.27,51.25,51.25,1551
41,51.23,51.28,51.23,51.28,1850
42,51.29,51.29,51.23,51.23,8100
43,51.34,51.35,51.31,51.31,2588
44,51.37,51.37,51.33,51.34,2310
45,51.4,51.4,51.36,51.36,1800
46,51.44,51.45,51.41,51.41,1989
47,51.47,51.47,51.45,51.45,500
48,51.47,51.47,51.44,51.46,1625
49,51.48,51.5,51.48,51.5,1117
50,51.44,51.45,51.44,51.45,300
51,51.45,51.45,51.43,51.44,2100
52,51.44,51.445,51.42,51.445,400
53,51.5,51.52,51.4428,51.4428,2250
54,51.49,51.5064,51.47,51.5064,3196
55,51.5,51.5,51.49,51.49,647
56,51.46,51.48,51.43,51.48,1302
57,51.51,51.52,51.47,51.47,820
58,51.5036,51.51,51.49,51.49,1000
59,51.5176,51.52,51.49,51.5,2456
60,51.52,51.53,51.52,51.52,400
61,51.49,51.52,51.49,51.52,1056
62,51.505,51.505,51.49,51.49,900
63,51.48,51.48,51.44,51.45,300
64,51.46,51.48,51.45,51.48,400
65,51.42,51.44,51.42,51.44,1100
66,51.44,51.45,51.39,51.39,2671
67,51.47,51.47,51.45,51.45,500
69,51.45,51.46,51.45,51.46,2500
70,51.4,51.44,51.36,51.44,12160
71,51.44,51.44,51.4,51.4,2200
72,51.41,51.435,51.41,51.43,3500
73,51.41,51.41,51.41,51.41,200
74,51.3401,51.415,51.3401,51.41,1300
75,51.37,51.37,51.37,51.37,700
76,51.35,51.365,51.35,51.365,365
77,51.31,51.34,51.31,51.34,1000
78,51.33,51.33,51.28,51.3,3641
79,51.36,51.36,51.33,51.33,200
80,51.36,51.38,51.35,51.35,1000
81,51.37,51.37,51.36,51.37,500
82,51.35,51.38,51.35,51.38,200
83,51.36,51.36,51.34,51.35,300
84,51.35,51.37,51.34,51.3624,2434
85,51.4,51.4,51.34,51.352,1833
86,51.4,51.41,51.39,51.41,300
87,51.41,51.41,51.37,51.4,2216
88,51.415,51.415,51.39,51.41,552
89,51.39,51.43,51.39,51.43,1738
90,51.37,51.39,51.37,51.39,3152
91,51.31,51.34,51.31,51.34,1600
