DOV,Dover Corp.,Industrials,6,Industrial Machinery,13448212732,1138424
a1503667860,84.69,84.69,84.69,84.69,4909
5,84.81,84.82,84.64,84.64,1100
6,84.82,84.82,84.81,84.81,300
7,84.49,84.76,84.49,84.72,1945
8,84.65,84.655,84.63,84.655,600
9,84.77,84.77,84.76,84.76,300
10,84.715,84.715,84.715,84.715,137
11,84.715,84.76,84.715,84.76,300
12,84.83,84.83,84.68,84.68,2700
15,84.8,84.86,84.8,84.825,1200
16,84.96,84.96,84.86,84.86,1309
19,84.97,84.98,84.96,84.97,700
20,84.9793,85,84.9793,85,253
21,85.06,85.06,85.06,85.06,300
22,85.11,85.11,85.09,85.09,420
23,85.2,85.2,85.2,85.2,100
24,85.21,85.21,85.21,85.21,200
25,85.16,85.2,85.12,85.2,1600
26,85.15,85.2,85.11,85.17,700
27,85.14,85.14,85.14,85.14,300
29,85.09,85.13,85.04,85.06,1575
30,85.07,85.07,85.07,85.07,200
31,85.22,85.22,85.12,85.12,600
34,85.14,85.155,85.09,85.12,700
35,85.09,85.09,85.09,85.09,100
36,85.12,85.12,85.12,85.12,102
39,85.07,85.07,85.04,85.04,300
40,85.05,85.09,85.05,85.07,700
41,85.05,85.05,84.98,84.98,300
43,85.06,85.06,85.05,85.05,200
44,85.05,85.06,85.05,85.06,200
45,85.05,85.05,85.05,85.05,200
46,84.99,85.02,84.99,85.02,300
47,85.04,85.05,85.02,85.04,1203
48,85.135,85.14,85.06,85.06,1400
49,85.13,85.13,85.13,85.13,100
50,85.07,85.1,85.07,85.07,1417
51,85.035,85.08,85.035,85.08,600
52,85.04,85.04,85.021,85.021,315
53,85.04,85.04,85.04,85.04,100
54,85.04,85.04,85.04,85.04,100
55,85.01,85.04,84.98,85.04,300
56,85.05,85.05,85.02,85.02,800
58,85.02,85.04,85.01,85.01,1851
59,85.06,85.06,85.06,85.06,200
60,85.1,85.1,85.1,85.1,100
61,85.14,85.1425,85.05,85.067,8848
62,85.14,85.14,85.12,85.14,1141
63,85.1,85.13,85.1,85.13,600
64,85.19,85.2,85.08,85.09,4366
65,85.25,85.26,85.22,85.22,1086
67,85.25,85.2568,85.21,85.22,5687
68,85.2403,85.2403,85.2403,85.2403,365
69,85.29,85.3,85.23,85.23,4700
70,85.33,85.39,85.32,85.33,2153
71,85.2872,85.2872,85.2872,85.2872,101
74,85.3,85.3,85.29,85.29,300
75,85.21,85.29,85.21,85.26,2051
76,85.215,85.215,85.215,85.215,291
77,85.22,85.22,85.22,85.22,400
78,85.15,85.16,85.15,85.16,400
79,85.14,85.14,85.14,85.14,200
80,85.12,85.12,85.09,85.12,500
81,85.165,85.17,85.1,85.1,1800
82,85.13,85.15,85.13,85.14,800
83,85.15,85.15,85.14,85.14,500
84,85.16,85.17,85.13,85.14,2637
85,85.15,85.17,85.15,85.17,600
86,85.13,85.13,85.13,85.13,100
87,85.19,85.19,85.15,85.15,1500
88,85.19,85.19,85.18,85.18,300
89,85.15,85.19,85.14,85.18,1400
90,85.12,85.14,85.12,85.14,800
91,85.14,85.14,85.12,85.12,1250
92,85.14,85.145,85.11,85.11,4000
93,85.16,85.17,85.1415,85.1415,2117
94,85.06,85.15,85.06,85.15,1599
96,85.1,85.1,85.03,85.05,3000
97,85.08,85.11,85.05,85.1,1720
98,85.12,85.12,85.12,85.12,100
100,85.115,85.115,85.115,85.115,100
102,85.08,85.115,85.08,85.09,600
103,85.09,85.1,85.08,85.08,1200
104,85.1134,85.135,85.105,85.11,1889
105,85.14,85.14,85.07,85.105,800
106,85.16,85.17,85.14,85.14,801
107,85.21,85.22,85.1756,85.1756,311
108,85.17,85.23,85.17,85.23,1696
110,85.17,85.17,85.17,85.17,100
111,85.14,85.14,85.14,85.14,100
113,85.14,85.155,85.14,85.155,430
114,85.15,85.15,85.14,85.14,400
115,85.135,85.135,85.135,85.135,100
