MHK,Mohawk Industries,Consumer Discretionary,1,Home Furnishings,18452628828,491004
a1503667800,247.1,247.1,247.1,247.1,2811
3,246.88,246.88,246.43,246.52,903
5,246.555,246.555,246.555,246.555,100
6,246.88,246.88,246.33,246.33,300
7,246.565,246.89,246.295,246.34,626
8,246.43,246.87,245.8,246.87,2614
10,246.505,246.505,246.505,246.505,200
11,246.26,246.52,246.16,246.52,400
12,246.46,246.46,246.09,246.09,300
13,246.1,246.46,246.09,246.09,400
14,246.13,246.13,246.12,246.12,300
15,246.32,246.32,245.425,246.16,5600
16,246.48,246.49,246.375,246.475,1100
17,246.72,246.72,246.17,246.5,1300
19,246.97,246.97,246.585,246.72,2400
20,247.18,247.18,246.91,246.91,400
21,247.15,247.15,247.02,247.02,200
22,247.2,247.2,247.19,247.19,200
23,247.26,247.31,247.26,247.3,600
24,247.33,247.45,247.03,247.3,2900
25,247.165,247.32,247.165,247.31,1000
26,247.33,247.46,247.295,247.32,1431
27,247.545,247.58,247.39,247.39,900
28,247.51,247.6,247.4325,247.4325,1200
29,247.6,247.6,247.505,247.505,300
30,247.55,247.55,247.55,247.55,100
31,247.625,247.625,247.625,247.625,100
32,247.8,247.81,247.6,247.65,1600
33,247.575,247.63,247.41,247.63,3000
35,247.565,247.68,247.43,247.56,3536
36,247.71,247.71,247.57,247.57,200
40,247.565,247.565,247.47,247.47,300
41,247.04,247.555,246.845,247.555,4066
42,246.955,247.12,246.775,246.96,700
43,246.995,247.276,246.91,246.91,1550
45,247.42,247.42,247.42,247.42,100
47,247.32,247.32,247.32,247.32,100
50,247.38,247.38,247.36,247.36,200
51,247.95,247.97,247.375,247.45,6100
52,247.84,247.84,247.84,247.84,100
54,247.77,247.77,247.71,247.71,400
55,247.5575,247.5575,247.5575,247.5575,100
56,247.52,247.52,247.52,247.52,100
57,247.7,247.7,247.65,247.65,300
58,247.86,247.925,247.84,247.925,800
59,247.85,247.85,247.84,247.84,200
61,248.075,248.09,247.9375,247.99,1918
62,247.87,248.04,247.87,248.04,300
