AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,450655649414,3856287
a1503667800,956.24,956.24,956,956,38066
1,956.6003,957.621,955.32,956.11,20097
2,954.62,956.68,954.62,956.68,12110
3,954.56,955.14,954.01,954.87,10600
4,953.8,954.73,953.12,954.001,14066
5,953.68,953.95,953.24,953.9,8211
6,952.19,954.14,950.794,953.95,26661
7,951.15,952.91,951.07,952.45,12897
8,952.26,952.27,950.53,951.155,12665
9,951.58,952.48,951.43,952.16,3800
10,952.315,952.78,951.36,951.56,5777
11,953.26,953.79,952.52,952.5308,13247
12,951.86,953.69,951.5,953.63,4847
13,952.35,952.6,951.69,952.04,4200
14,951.59,952.55,951.19,952.49,9974
15,952.86,953,951.62,951.62,5426
16,952.5427,952.66,952.16,952.5828,2550
17,952.12,952.75,951.36,952.53,9484
18,951.665,952.3499,951.525,952.085,4692
19,950.939,952.05,950,952,18814
20,951.16,951.499,950.55,950.57,10034
21,951.2134,951.6908,950.35,951.0192,7782
22,951.78,952.505,950.9018,951.3964,9364
23,953.1,953.244,951.81,951.9,10961
24,953.675,953.99,952.71,953.04,20827
25,954.805,954.805,953.5,953.92,18070
26,954.6434,954.94,953.69,954.405,11860
27,955.5,955.74,954.635,954.635,10571
28,954.045,955.81,953.78,955.51,12027
29,954.98,955,954.09,954.17,5089
30,954.945,955.83,954.75,954.93,11950
31,956,956,954.44,954.59,10676
32,955.9603,957,955.5211,956.1936,17568
33,956.7499,957,955,955.67,9077
34,956.1219,956.8196,955.86,956.7061,8987
35,956.125,956.45,956.03,956.055,3800
36,956.25,956.735,955.9,956.43,3616
37,956.87,957.02,956.28,956.32,11307
38,956.2664,957.04,955.4242,956.82,7670
39,955.69,956.31,955.5,956.3,8680
40,956.067,956.12,955.53,956,4881
41,955.688,956.2,955.22,956.135,3711
42,955.9591,956.14,955.56,955.9281,6192
43,955.675,956.059,955.633,955.76,12428
44,955.26,955.8,955,955.65,7152
45,954.71,955.53,954.671,955.44,1895
46,954.23,955.03,954.0587,954.98,7599
47,954.019,954.91,954,954.23,14868
48,953.45,954.266,953,954,5048
49,954.385,954.385,953.49,953.49,3043
50,954.64,955,954.315,954.4,4825
51,954.12,954.655,953.848,954.655,1770
52,954.29,954.29,953.84,954.021,1900
53,953.04,953.83,953.035,953.83,2022
54,952.59,953.47,952.28,953.1,20861
55,952.55,953.1,952,952.355,7594
56,952.27,952.7705,952.16,952.41,4130
57,952.7661,952.89,952.3,952.48,5337
58,952.68,953.1763,952.57,952.8781,3686
59,953.26,953.28,952.67,953.2043,3150
60,953.1,953.3612,952.88,952.93,1914
61,953.33,953.5,952.841,952.841,7320
62,953.429,953.67,953.12,953.355,3602
63,954.24,954.34,953.15,953.15,3500
64,954.069,954.43,953.85,954.15,3736
65,954,954.2687,953.82,954.0853,1397
66,954.48,954.875,954.08,954.08,7572
67,954.63,954.63,954.08,954.18,2972
68,954.19,954.8,954.19,954.51,3909
69,954.4476,954.63,954,954.19,2064
70,953.62,954.14,953.62,954.09,1700
71,952.92,953.66,952.86,953.66,2260
72,953.2,953.53,952.96,952.96,2700
73,953.3472,953.37,952.505,953,3688
74,952.92,953.18,952.92,953.18,700
75,952.074,952.78,952,952.78,6897
76,951.02,952.3196,951,951.975,11854
77,950.68,951.132,950.3,951,7195
78,951.22,951.62,950.45,950.56,13750
79,951.988,952,950.73,951.22,13490
80,951.12,951.785,950.96,951.68,3160
81,951,951.646,950.985,951.22,4502
82,950.95,951.24,950.7,950.83,3186
83,950.87,951.57,950.77,951.06,6580
84,951.11,951.407,950.5,950.8,3795
85,950.58,951.37,950.58,951.37,3049
86,950.78,951.0225,950.62,950.8627,2800
87,951.155,951.394,950.9,950.95,3525
88,951.47,951.66,950.86,951,7725
89,950.65,951.38,950.65,951.38,4048
90,950.26,951.42,950,950.8388,17593
91,950.028,950.4123,950,950.245,15443
92,950.5,950.98,950,950.275,10434
93,950.41,950.8281,950.08,950.5,4237
94,950,950.89,950,950.52,3859
95,949.9522,950.41,949.5,950,6096
96,949.8941,950.4999,949.3001,949.87,18445
97,949.11,950.1148,949.11,949.71,13493
98,948.26,949.17,948.13,949.1,14258
99,948.84,948.84,948,948.02,16489
100,948.935,949.36,948.74,948.74,10376
101,949.62,949.8141,948.905,948.935,17654
102,949.6288,949.8311,949.5,949.5,7487
103,948.9,949.645,948.56,949.645,10170
104,949.06,949.17,948.76,949.03,4628
105,948.94,949.26,948.73,948.93,5446
106,948.101,948.58,947.15,948.58,18488
107,949.195,949.4699,948.1,948.17,7513
108,949.388,949.388,948.95,949.1953,11298
109,949.63,949.7499,949.26,949.49,6183
110,950.6699,950.67,949.63,949.63,6531
111,950.63,951.06,950.52,950.67,9862
112,950.99,951.5,950.63,950.76,5239
113,951.415,951.92,951.01,951.18,12134
114,951.24,951.35,950.73,951.275,1800
115,950.57,951.6,950.1101,951.3,7449
116,950.7036,950.9799,950.325,950.57,4005
117,950.924,951.135,950.725,950.725,1750
118,951.27,951.35,950.69,951.35,3875
119,950.88,951.5,950.88,951.1,5626
120,950.084,950.7138,950.084,950.66,3351
121,950.265,950.48,950,950,8232
122,950.225,950.96,950.17,950.265,7600
123,949.417,950.36,949.23,950.27,7799
124,949.2,949.73,949.2,949.4,4905
125,948.75,949.3271,948.5,949.22,5363
126,950.07,950.15,948.46,948.93,6131
127,950.46,950.98,950,950.5,5693
128,950.42,950.42,949.555,950.31,5000
129,950.18,950.82,949.92,950.82,3542
130,950.36,950.36,949.75,950,2500
131,950.8,950.8,950,950.02,4189
132,951.135,951.2,950.35,950.58,7551
133,951.24,951.305,950.91,951.2844,6792
134,951.74,951.74,950.83,950.83,2660
135,951.57,951.8,951.42,951.79,3270
136,951.16,951.93,951.16,951.5479,10487
137,951.015,951.231,950.77,951.18,1550
138,951.134,951.33,951.0567,951.108,3324
139,950.82,951.02,950.75,951.02,2000
