STI,SunTrust Banks,Financials,4,Regional Banks,27159844923,3066990
a1503667920,56.49,56.6,56.39,56.5,19168
3,56.65,56.65,56.54,56.54,1200
4,56.64,56.66,56.59,56.5901,6705
5,56.57,56.63,56.55,56.63,13327
6,56.59,56.62,56.54,56.54,5381
7,56.6,56.6,56.58,56.59,5277
8,56.59,56.6,56.56,56.57,3600
9,56.59,56.63,56.59,56.595,25684
10,56.57,56.63,56.57,56.58,18505
11,56.56,56.59,56.56,56.57,3071
12,56.56,56.595,56.56,56.58,1900
13,56.59,56.595,56.57,56.57,2800
14,56.58,56.615,56.58,56.6,7800
15,56.59,56.6,56.57,56.58,4200
16,56.56,56.6,56.56,56.59,4719
17,56.54,56.56,56.54,56.55,3000
18,56.56,56.56,56.53,56.54,1100
19,56.59,56.59,56.57,56.57,2492
20,56.59,56.61,56.5881,56.6,24956
21,56.6,56.615,56.58,56.6,21478
22,56.6,56.61,56.583,56.6,10009
23,56.6,56.6,56.59,56.6,2919
24,56.57,56.605,56.57,56.6,10245
25,56.56,56.57,56.55,56.57,4000
26,56.57,56.57,56.535,56.54,2600
27,56.59,56.6,56.565,56.565,4700
28,56.625,56.63,56.57,56.59,4160
29,56.605,56.63,56.56,56.62,57500
30,56.58,56.62,56.57,56.595,11555
31,56.59,56.6,56.57,56.57,2193
32,56.575,56.6031,56.57,56.59,3045
33,56.585,56.6,56.57,56.58,2200
34,56.54,56.59,56.54,56.58,5280
35,56.55,56.575,56.54,56.54,5900
36,56.565,56.575,56.55,56.56,11328
37,56.51,56.56,56.5,56.56,3752
38,56.55,56.56,56.51,56.51,2953
39,56.53,56.56,56.53,56.545,3780
40,56.54,56.54,56.51,56.53,9530
41,56.55,56.55,56.52,56.54,4149
42,56.57,56.58,56.535,56.55,3800
43,56.575,56.575,56.57,56.57,1200
44,56.61,56.61,56.57,56.57,1800
45,56.62,56.64,56.61,56.62,3695
46,56.63,56.63,56.625,56.63,1500
47,56.62,56.64,56.615,56.64,2597
48,56.59,56.65,56.59,56.62,4340
49,56.59,56.62,56.59,56.6,1196
50,56.57,56.59,56.55,56.59,2911
51,56.58,56.59,56.55,56.58,2600
52,56.57,56.5701,56.56,56.5701,1500
53,56.58,56.59,56.56,56.56,4102
54,56.56,56.57,56.55,56.57,3400
55,56.6,56.61,56.56,56.57,7215
56,56.59,56.61,56.5844,56.6,3348
57,56.59,56.6,56.575,56.58,5311
58,56.58,56.61,56.58,56.59,1600
59,56.61,56.63,56.575,56.575,6363
60,56.57,56.6,56.5633,56.6,5408
61,56.515,56.565,56.505,56.565,5974
62,56.53,56.5499,56.51,56.51,5625
63,56.54,56.55,56.54,56.54,4280
64,56.54,56.57,56.54,56.545,4916
65,56.5799,56.58,56.5499,56.5499,3375
66,56.59,56.5927,56.58,56.58,1430
67,56.59,56.59,56.56,56.58,3300
68,56.56,56.58,56.56,56.58,2100
69,56.56,56.57,56.54,56.56,36703
70,56.52,56.56,56.52,56.56,1267
71,56.57,56.57,56.51,56.51,3800
72,56.53,56.55,56.53,56.55,1300
73,56.52,56.53,56.51,56.52,6045
74,56.53,56.54,56.51,56.52,3627
75,56.53,56.55,56.53,56.53,3479
76,56.55,56.55,56.52,56.53,2800
77,56.55,56.56,56.54,56.55,1200
78,56.52,56.56,56.52,56.55,3600
79,56.56,56.56,56.53,56.53,3300
80,56.58,56.58,56.555,56.555,2519
81,56.575,56.58,56.57,56.58,1900
82,56.57,56.57,56.57,56.57,900
83,56.59,56.59,56.58,56.58,800
84,56.625,56.63,56.59,56.59,2956
85,56.62,56.63,56.62,56.63,900
86,56.65,56.65,56.63,56.63,2955
87,56.65,56.65,56.65,56.65,1000
88,56.64,56.64,56.62,56.64,3252
89,56.55,56.63,56.55,56.63,5361
90,56.56,56.575,56.54,56.56,4796
91,56.53,56.55,56.53,56.55,2900
92,56.545,56.57,56.545,56.55,2800
93,56.51,56.56,56.51,56.55,4040
94,56.52,56.52,56.4945,56.51,2700
95,56.52,56.53,56.51,56.51,2414
96,56.52,56.52,56.52,56.52,400
97,56.55,56.55,56.52,56.52,5132
98,56.53,56.55,56.53,56.55,1425
99,56.55,56.56,56.54,56.54,1018
100,56.53,56.54,56.53,56.54,599
102,56.52,56.52,56.51,56.51,1100
103,56.5,56.53,56.5,56.52,9200
104,56.44,56.5,56.44,56.5,3300
105,56.48,56.49,56.45,56.45,4710
106,56.5,56.5,56.48,56.48,1439
107,56.473,56.5,56.473,56.5,1747
108,56.46,56.46,56.4574,56.4574,900
109,56.45,56.46,56.44,56.45,5900
110,56.43,56.45,56.43,56.44,1127
111,56.41,56.445,56.41,56.44,6155
112,56.445,56.445,56.41,56.41,5486
113,56.42,56.44,56.41,56.44,8200
114,56.39,56.4262,56.39,56.4262,1714
115,56.4,56.4,56.39,56.39,3602
116,56.46,56.46,56.41,56.41,4901
117,56.45,56.47,56.45,56.455,8145
118,56.45,56.455,56.445,56.45,965
119,56.44,56.45,56.42,56.45,2400
120,56.43,56.45,56.43,56.45,1450
121,56.42,56.43,56.42,56.43,700
122,56.4,56.41,56.4,56.41,1000
123,56.4,56.4,56.38,56.39,4888
124,56.45,56.45,56.41,56.41,4300
125,56.47,56.47,56.46,56.46,3753
126,56.47,56.48,56.45,56.47,2845
127,56.47,56.47,56.46,56.47,700
128,56.45,56.46,56.45,56.46,3508
129,56.45,56.47,56.45,56.45,5400
