UNP,Union Pacific,Industrials,6,Railroads,84788310978,3692098
a1503667860,105.56,105.56,105.3,105.3,34212
1,105.57,105.68,105.33,105.68,3325
2,105.87,105.89,105.495,105.495,4227
3,105.57,105.94,105.57,105.87,4106
4,105.5673,105.72,105.5673,105.7,900
5,105.35,105.63,105.35,105.63,14050
6,105.375,105.44,105.3,105.3257,7062
7,105.47,105.47,105.35,105.375,6237
8,105.455,105.4966,105.455,105.4966,307
9,105.43,105.45,105.38,105.45,3554
10,105.45,105.5,105.42,105.42,2060
11,105.5157,105.57,105.44,105.44,2115
12,105.53,105.6,105.5,105.52,4850
13,105.57,105.63,105.52,105.52,9821
14,105.49,105.6,105.49,105.57,3775
15,105.52,105.535,105.47,105.53,10655
16,105.53,105.57,105.52,105.52,2765
17,105.43,105.53,105.43,105.52,2800
18,105.475,105.53,105.44,105.46,14642
19,105.51,105.51,105.44,105.44,800
20,105.5,105.55,105.5,105.53,1800
21,105.71,105.74,105.54,105.57,8995
22,105.77,105.83,105.7,105.7,6755
23,105.85,105.85,105.8,105.8,760
24,105.835,105.86,105.8,105.82,1100
25,105.88,105.88,105.84,105.84,1225
26,105.77,105.82,105.77,105.82,5756
27,105.76,105.79,105.75,105.79,3305
28,105.77,105.82,105.75,105.75,3047
29,105.81,105.82,105.76,105.778,1935
30,105.855,105.87,105.8,105.83,3200
31,105.97,106.05,105.84,105.84,17106
32,105.9001,105.96,105.89,105.96,3084
33,105.8701,105.9,105.83,105.89,5871
34,105.74,105.88,105.74,105.87,12465
35,105.79,105.81,105.74,105.745,4550
36,105.88,105.88,105.77,105.77,3640
37,105.84,105.92,105.83,105.9,2397
38,105.84,105.862,105.84,105.862,230
39,105.84,105.87,105.84,105.87,800
40,105.77,105.87,105.77,105.83,2139
41,105.855,105.855,105.75,105.77,3587
42,105.88,105.88,105.88,105.88,200
43,105.9599,105.9599,105.89,105.89,2200
44,105.95,105.99,105.93,105.95,9209
45,105.9571,105.97,105.9486,105.95,1564
46,105.98,106.01,105.96,105.96,1611
47,106.05,106.06,106,106,2880
48,106.11,106.16,106.1,106.1,5820
49,106.08,106.15,106.06,106.11,5750
50,106.17,106.17,106.14,106.14,2099
51,106.175,106.25,106.175,106.18,4504
52,106.19,106.1908,106.17,106.18,2948
53,106.195,106.21,106.19,106.2,2678
54,106.21,106.21,106.17,106.21,2127
55,106.02,106.2,106.02,106.2,7502
56,106.11,106.14,106.05,106.06,6553
