PSX,Phillips 66,Energy,3,Oil & Gas Refining & Marketing,42441284232,2027664
a1503667800,84.33,84.33,84.3,84.3,1100
1,84.25,84.39,84.25,84.33,24554
2,84.34,84.34,84.335,84.34,600
3,84.2947,84.33,84.24,84.24,1300
4,84.4,84.4,84.29,84.38,2895
5,84.543,84.6,84.35,84.35,6212
6,84.55,84.59,84.48,84.54,4769
7,84.55,84.6,84.55,84.55,3700
8,84.74,84.75,84.53,84.53,9254
9,84.79,84.84,84.72,84.75,5628
10,84.83,84.84,84.7693,84.7693,5224
11,84.789,84.84,84.77,84.8017,8834
12,84.7,84.79,84.69,84.78,12649
13,84.65,84.69,84.64,84.69,1700
14,84.65,84.69,84.6,84.62,5508
15,84.7,84.7,84.645,84.66,5700
16,84.6,84.73,84.6,84.7,14208
17,84.485,84.6,84.48,84.6,16538
18,84.57,84.58,84.48,84.5,6050
19,84.57,84.59,84.56,84.56,3553
20,84.58,84.6,84.56,84.56,3076
21,84.64,84.64,84.54,84.58,5415
22,84.63,84.641,84.57,84.6,6700
23,84.6225,84.67,84.6,84.6,8946
24,84.64,84.67,84.64,84.65,1650
25,84.61,84.67,84.61,84.64,5220
26,84.55,84.605,84.55,84.6,8684
27,84.56,84.56,84.55,84.56,2733
28,84.53,84.59,84.49,84.56,17098
29,84.52,84.54,84.5,84.54,2392
30,84.5,84.53,84.47,84.53,3300
31,84.61,84.61,84.48,84.4999,9562
32,84.56,84.61,84.53,84.59,6488
33,84.53,84.5608,84.51,84.5608,833
34,84.41,84.52,84.41,84.52,4050
35,84.37,84.42,84.37,84.4,1611
36,84.33,84.3699,84.33,84.3699,916
37,84.42,84.42,84.32,84.32,3273
38,84.51,84.51,84.43,84.43,4105
39,84.49,84.49,84.476,84.476,734
40,84.42,84.47,84.42,84.47,2700
41,84.34,84.42,84.34,84.42,3836
42,84.48,84.48,84.3404,84.3404,2370
43,84.35,84.47,84.35,84.47,2610
44,84.24,84.35,84.22,84.35,2200
45,84.23,84.23,84.1947,84.1947,1300
46,84.23,84.25,84.19,84.2,6205
47,84.2393,84.25,84.22,84.24,5394
48,84.2,84.23,84.2,84.23,4100
49,84.25,84.25,84.19,84.22,4800
50,84.16,84.21,84.15,84.21,600
51,84.18,84.21,84.18,84.18,2030
52,84.15,84.18,84.15,84.16,2200
53,84.1838,84.2,84.16,84.16,8758
54,84.13,84.19,84.13,84.19,3531
55,84.095,84.16,84.07,84.14,12268
56,84.125,84.14,84.09,84.09,5300
57,84.09,84.13,84.09,84.12,4200
58,84.1,84.11,84.065,84.08,8275
59,84.14,84.14,84.099,84.11,5321
60,84.11,84.13,84.105,84.13,1800
61,84.17,84.18,84.12,84.12,3246
62,84.1,84.16,84.1,84.16,2842
63,84.08,84.11,84.07,84.0835,4750
64,84.08,84.08,84.06,84.08,2400
65,84.08,84.09,84.08,84.09,2326
66,84.14,84.14,84.08,84.08,1000
67,84.1102,84.14,84.11,84.13,1522
68,84.13,84.13,84.09,84.1043,800
69,84.09,84.12,84.07,84.12,7937
70,84.065,84.09,84.06,84.09,2063
71,84.06,84.075,84.06,84.06,1295
72,84.04,84.08,84.04,84.07,1996
73,84.01,84.0498,83.965,84.04,4787
74,83.94,84,83.93,84,2171
75,83.87,83.95,83.86,83.95,16077
76,83.82,83.89,83.776,83.87,10208
77,83.8299,83.87,83.82,83.82,2432
78,83.86,83.86,83.81,83.81,3900
79,83.87,83.88,83.845,83.86,1400
80,83.86,83.87,83.86,83.87,999
81,83.84,83.87,83.82,83.87,2976
82,83.795,83.83,83.77,83.83,5161
83,83.78,83.81,83.78,83.81,2185
84,83.76,83.78,83.74,83.78,2300
85,83.78,83.79,83.75,83.75,1000
86,83.7397,83.77,83.7397,83.77,2355
87,83.71,83.74,83.71,83.74,1261
88,83.69,83.7,83.6701,83.7,2100
89,83.76,83.76,83.685,83.685,2996
90,83.8112,83.82,83.748,83.77,5645
91,83.69,83.77,83.69,83.77,2005
92,83.69,83.73,83.69,83.69,700
93,83.71,83.71,83.7,83.705,800
94,83.68,83.7,83.66,83.69,5312
95,83.55,83.68,83.55,83.68,12518
96,83.55,83.57,83.53,83.545,4228
97,83.6,83.63,83.56,83.56,2005
98,83.66,83.66,83.6,83.6,1910
