MCHP,Microchip Technology,Information Technology,7,Semiconductors,19216395804,1853804
a1503667800,83.01,83.09,82.72,82.82,17877
1,82.98,83.09,82.69,82.69,1200
2,82.8,83.01,82.7,82.91,3145
3,82.94,83.05,82.69,82.69,2000
4,83.005,83.11,82.9,82.92,3700
5,83.045,83.045,83,83,500
6,82.89,83.04,82.89,83.04,2343
7,82.82,83.08,82.8,82.9,2564
8,82.86,82.86,82.77,82.805,1800
9,82.83,82.85,82.77,82.815,2792
10,82.82,82.85,82.78,82.78,5112
11,82.8,82.83,82.66,82.79,9367
12,82.5611,82.78,82.53,82.7325,11380
13,82.61,82.61,82.53,82.53,1880
14,82.51,82.58,82.51,82.58,1400
15,82.57,82.57,82.47,82.5,1100
16,82.59,82.625,82.55,82.55,1100
17,82.66,82.72,82.56,82.59,4600
18,82.69,82.69,82.61,82.66,700
19,82.62,82.645,82.57,82.61,2300
20,82.69,82.69,82.59,82.59,2950
21,82.6,82.69,82.6,82.69,800
22,82.84,82.87,82.6,82.6,6345
23,82.9,82.9,82.87,82.89,3241
24,82.88,83.01,82.88,82.9,1300
25,82.94,83.02,82.9,83.02,1500
26,82.98,83.07,82.93,83.015,5466
27,82.94,83.03,82.94,82.98,1900
28,82.8801,83.02,82.88,83,2358
29,82.89,82.91,82.8101,82.9,1855
30,82.9299,82.9299,82.79,82.8101,1350
31,83.02,83.06,82.89,82.89,3150
32,83.13,83.13,83.13,83.13,100
33,82.93,83.08,82.86,83.08,9226
34,83.11,83.11,82.98,83.0317,1433
35,83,83.0699,83,83.0698,1714
36,83.06,83.06,83.06,83.06,100
37,82.95,83.03,82.92,83.03,5499
38,82.925,82.995,82.925,82.995,400
39,82.92,82.925,82.92,82.925,200
40,82.98,82.98,82.87,82.87,800
41,82.9301,82.9301,82.93,82.93,600
42,83.02,83.07,82.98,82.98,800
43,83.05,83.09,83.04,83.08,2500
44,82.995,83.09,82.96,83.06,2750
45,82.9701,82.995,82.9601,82.9908,750
46,83.005,83.075,82.99,83.05,1700
47,83.025,83.04,83.02,83.02,3523
48,82.975,83.025,82.97,83.025,2400
49,82.99,83.05,82.95,82.95,3925
50,83.05,83.11,82.99,82.99,2401
51,83.055,83.0927,83.0101,83.03,2585
52,83.07,83.07,83.0201,83.045,400
53,83.02,83.04,83.02,83.04,1300
54,83.01,83.01,82.98,82.98,312
55,83.01,83.0136,82.95,82.96,1470
56,83.03,83.03,82.98,82.98,300
57,83.08,83.12,83.04,83.04,400
58,83.105,83.13,83.105,83.13,500
59,83.17,83.17,83.14,83.14,530
60,83.17,83.19,83.17,83.17,700
61,83.19,83.19,83.15,83.1625,2200
62,83.14,83.21,83.14,83.16,3956
63,83.12,83.22,83.12,83.17,1185
64,83.02,83.11,83.02,83.11,1000
65,83.04,83.0455,83,83.01,2010
66,83.0883,83.1,83.07,83.07,1200
67,83.15,83.15,83.11,83.11,600
68,83.168,83.168,83.168,83.168,100
69,83.14,83.19,83.14,83.19,200
70,83.19,83.19,83.19,83.19,100
71,83.19,83.19,83.15,83.17,856
